id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1920,5,b'5-phrase_feature__noun_phrases__next_user_utterance__barnwell_area',10.8574,985,0.0004,1310
3055,6,b'6-entity_feature__entity__next_system_utterance__stow road_LOCATION',32.6287,335,0.0004,1311
696,5,b'5-phrase_feature__noun_phrases__current_user_utterance__res',14.0169,841,0.0004,1312
2159,5,b'5-phrase_feature__noun_phrases__next_user_utterance__girton_area',9.2774,1057,0.0004,1313
2866,6,b'6-entity_feature__entity__next_system_utterance__castle hill_LOCATION',74.5649,94,0.0004,1314
1961,5,b'5-phrase_feature__noun_phrases__next_user_utterance__caslte_hill',3.8600,1691,0.0004,1315
1426,5,b'5-phrase_feature__noun_phrases__next_system_utterance__land_park',18.8767,661,0.0004,1316
336,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fenditt_fenditton',3.8600,1623,0.0004,1317
2909,6,b'6-entity_feature__entity__next_system_utterance__eraina taverna_ORGANIZATION',26.7011,509,0.0004,1318
1912,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bankok_city',3.8600,1753,0.0003,1319
725,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_takeaway',2.5050,2003,0.0003,1320
934,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1bg',15.1686,778,0.0003,1321
905,5,b'5-phrase_feature__noun_phrases__current_user_utterance__venue',61.1993,128,0.0003,1322
2961,6,b'6-entity_feature__entity__next_system_utterance__king_ORGANIZATION',65.6828,110,0.0003,1323
3077,6,b'6-entity_feature__entity__next_system_utterance__trumpington_MISC',13.6809,858,0.0003,1324
2402,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price_range',6.7261,1232,0.0003,1325
1381,5,b'5-phrase_feature__noun_phrases__next_system_utterance__inn',17.8178,699,0.0003,1326
1474,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_park',44.1053,205,0.0003,1327
2166,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_day',27.9698,412,0.0003,1328
209,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chinese_restaurant',5.5122,1375,0.0003,1329
2635,6,b'6-entity_feature__entity__next_system_utterance__01223246568_NUMBER',5.5512,1346,0.0003,1330
1724,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sidney_sussex',30.7502,366,0.0003,1331
948,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1rq',6.6615,1239,0.0003,1332
2581,5,b'5-phrase_feature__noun_phrases__next_user_utterance__um_whats',6.6615,1262,0.0003,1333
1125,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1qy',4.4410,1517,0.0003,1334
2389,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post',46.6268,188,0.0003,1335
2215,5,b'5-phrase_feature__noun_phrases__next_user_utterance__international_food',5.1013,1403,0.0003,1336
232,5,b'5-phrase_feature__noun_phrases__current_user_utterance__close',27.5288,465,0.0003,1337
718,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_pub',3.8600,1594,0.0003,1338
2197,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house',3.8600,1835,0.0003,1339
884,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unintelligible_im',3.8600,1790,0.0003,1340
1099,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1',55.1026,142,0.0003,1341
1089,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cappuccino',64.0749,117,0.0003,1342
3080,6,b'6-entity_feature__entity__next_system_utterance__twelve_NUMBER',57.3155,135,0.0003,1343
2484,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shop',21.1093,613,0.0003,1344
1080,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_contemporary_art',35.9403,281,0.0003,1345
1447,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene_college',34.0071,309,0.0003,1346
539,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_castle_hill',3.8600,1672,0.0003,1347
2539,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thai_food_restaurant',2.5050,2024,0.0003,1348
699,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaruant',3.2933,1947,0.0003,1349
2986,6,b'6-entity_feature__entity__next_system_utterance__mediterranean_LOCATION',49.7309,169,0.0003,1350
720,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_romsey',3.8600,1592,0.0003,1351
1816,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wheatsheaf',94.7995,61,0.0003,1352
1346,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_area',17.3235,704,0.0003,1353
2601,5,b'5-phrase_feature__noun_phrases__next_user_utterance__venue_doesnt_matter',3.8600,1611,0.0003,1354
1684,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scott',26.3662,517,0.0003,1355
722,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_serving',2.9116,1965,0.0003,1356
2465,5,b'5-phrase_feature__noun_phrases__next_user_utterance__romsey',21.0374,620,0.0003,1357
1210,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contemporary_art',35.9403,280,0.0003,1358
2793,6,b'6-entity_feature__entity__next_system_utterance__70_NUMBER',21.4977,606,0.0003,1359
2872,6,b'6-entity_feature__entity__next_system_utterance__cherry hinton water play_MISC',3.2933,1943,0.0003,1360
2487,5,b'5-phrase_feature__noun_phrases__next_user_utterance__side',10.5584,998,0.0003,1361
3052,6,b'6-entity_feature__entity__next_system_utterance__sorrento_PERSON',4.4410,1522,0.0003,1362
2823,6,b'6-entity_feature__entity__next_system_utterance__arbury_LOCATION',18.1837,692,0.0003,1363
1697,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_continental_food',4.6606,1469,0.0003,1364
1194,5,b'5-phrase_feature__noun_phrases__next_system_utterance__church',85.6462,69,0.0003,1365
739,5,b'5-phrase_feature__noun_phrases__current_user_utterance__riverside',3.2883,1951,0.0003,1366
1263,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price',34.4273,297,0.0003,1367
2276,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mexican_texmex',4.6483,1479,0.0003,1368
1167,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_price_range',26.9028,506,0.0003,1369
2726,6,b'6-entity_feature__entity__next_system_utterance__13 pounds_MONEY',46.5752,189,0.0003,1370
2820,6,b'6-entity_feature__entity__next_system_utterance__american_MISC',40.1075,228,0.0003,1371
1143,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_8pb',4.5470,1491,0.0003,1372
1061,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burleigh',12.0732,931,0.0003,1373
2827,6,b'6-entity_feature__entity__next_system_utterance__avery_PERSON',4.1833,1542,0.0003,1374
65,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area_doesnt',5.0100,1432,0.0003,1375
2372,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phnne_number',3.8600,1783,0.0003,1376
360,5,b'5-phrase_feature__noun_phrases__current_user_utterance__french_restaruant',3.8600,1625,0.0003,1377
2978,6,b'6-entity_feature__entity__next_system_utterance__little seoul_ORGANIZATION',15.1154,781,0.0003,1378
579,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_postcode',3.3307,1920,0.0003,1379
402,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hinton',18.3128,687,0.0003,1380
2505,5,b'5-phrase_feature__noun_phrases__next_user_utterance__st',8.3814,1102,0.0003,1381
1817,5,b'5-phrase_feature__noun_phrases__next_system_utterance__whipple',32.9292,324,0.0003,1382
1122,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1dp',6.6615,1265,0.0003,1383
2495,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sorry_im_looking',3.8600,1582,0.0003,1384
1446,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene',34.0071,308,0.0003,1385
2271,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mex',5.0100,1437,0.0003,1386
622,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number',430.3287,16,0.0003,1387
1976,5,b'5-phrase_feature__noun_phrases__next_user_utterance__center_area',5.3285,1388,0.0003,1388
2501,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spanish_restaurant_breathing',3.8600,1599,0.0003,1389
721,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_romsey_area',3.8600,1591,0.0003,1390
1293,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fulbourn',5.5512,1344,0.0003,1391
643,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pri',7.7199,1157,0.0003,1392
1512,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_internet',7.7199,1151,0.0003,1393
1100,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_1bg',15.1686,779,0.0003,1394
3067,6,b'6-entity_feature__entity__next_system_utterance__tex mex_PERSON',7.5151,1183,0.0003,1395
672,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pub_food_restaurant',5.2654,1392,0.0003,1396
377,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_bye',55.0577,144,0.0003,1397
1345,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton',43.5443,216,0.0003,1398
1632,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regency',23.9429,557,0.0003,1399
538,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_castle',3.8600,1671,0.0003,1400
347,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_restaurant_w',3.8600,1842,0.0003,1401
1535,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phoenix',9.9922,1025,0.0003,1402
740,5,b'5-phrase_feature__noun_phrases__current_user_utterance__riverside_area',3.7120,1862,0.0003,1403
359,5,b'5-phrase_feature__noun_phrases__current_user_utterance__french_food',7.5151,1190,0.0003,1404
1696,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_contemporary_food',8.3814,1098,0.0003,1405
1139,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_3qa',4.4410,1511,0.0003,1406
562,5,b'5-phrase_feature__noun_phrases__current_user_utterance__non_vegetarian_restaurant',3.8600,1662,0.0002,1407
233,5,b'5-phrase_feature__noun_phrases__current_user_utterance__code',61.5772,126,0.0002,1408
1795,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unicorn',18.8741,663,0.0002,1409
1075,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge',18.2820,690,0.0002,1410
580,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ok',14.6191,801,0.0002,1411
717,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_noise_spanish',2.5050,2005,0.0002,1412
221,5,b'5-phrase_feature__noun_phrases__current_user_utterance__city_centre',2.6680,1995,0.0002,1413
230,5,b'5-phrase_feature__noun_phrases__current_user_utterance__clicking_romsey',3.8600,1776,0.0002,1414
1101,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_1dg',4.4410,1510,0.0002,1415
3008,6,b'6-entity_feature__entity__next_system_utterance__nanna mexico_LOCATION',16.7483,718,0.0002,1416
2735,6,b'6-entity_feature__entity__next_system_utterance__169_NUMBER',4.7708,1460,0.0002,1417
2494,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sorry_im',3.8600,1581,0.0002,1418
1548,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1bg',15.1686,777,0.0002,1419
1761,5,b'5-phrase_feature__noun_phrases__next_system_utterance__technology',37.5024,258,0.0002,1420
337,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fenditton',49.4482,170,0.0002,1421
409,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hoodington',14.6944,800,0.0002,1422
1211,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contemporary_food',3.3122,1938,0.0002,1423
674,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pub_pub',3.8600,1656,0.0002,1424
2903,6,b'6-entity_feature__entity__next_system_utterance__east road_LOCATION',52.4418,157,0.0002,1425
128,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cambridge',27.5288,423,0.0002,1426
2160,5,b'5-phrase_feature__noun_phrases__next_user_utterance__girton_im',3.8600,1706,0.0002,1427
1660,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ruskin',32.8345,325,0.0002,1428
2737,6,b'6-entity_feature__entity__next_system_utterance__176_NUMBER',50.3469,162,0.0002,1429
2925,6,b'6-entity_feature__entity__next_system_utterance__gourmet burger_ORGANIZATION',17.8241,696,0.0002,1430
1782,5,b'5-phrase_feature__noun_phrases__next_system_utterance__true_children',7.8111,1120,0.0002,1431
1784,5,b'5-phrase_feature__noun_phrases__next_system_utterance__true_internet_connection',10.6048,996,0.0002,1432
822,5,b'5-phrase_feature__noun_phrases__current_user_utterance__telephone_number',7.5790,1172,0.0002,1433
1633,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regency_gallery',23.9429,558,0.0002,1434
1681,5,b'5-phrase_feature__noun_phrases__next_system_utterance__schools',24.8597,548,0.0002,1435
1655,5,b'5-phrase_feature__noun_phrases__next_system_utterance__room',27.5288,479,0.0002,1436
1025,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bar',133.8949,42,0.0002,1437
2765,6,b'6-entity_feature__entity__next_system_utterance__36_NUMBER',3.3307,1918,0.0002,1438
886,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unintelligible_international_food',3.8600,1814,0.0002,1439
604,5,b'5-phrase_feature__noun_phrases__current_user_utterance__other_thia_restaurants',3.8600,1645,0.0002,1440
1746,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street',191.0994,36,0.0002,1441
871,5,b'5-phrase_feature__noun_phrases__current_user_utterance__um',5.3092,1390,0.0002,1442
1524,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_terrace',5.0100,1430,0.0002,1443
1823,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wine',32.3022,341,0.0002,1444
112,5,b'5-phrase_feature__noun_phrases__current_user_utterance__breathing_pub',3.8600,1728,0.0002,1445
2695,6,b'6-entity_feature__entity__next_system_utterance__01223579500_NUMBER',12.2127,924,0.0002,1446
1815,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way',23.7067,564,0.0002,1447
1480,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_price_range',83.5297,76,0.0002,1448
1658,5,b'5-phrase_feature__noun_phrases__next_system_utterance__royal',17.2410,709,0.0002,1449
1531,5,b'5-phrase_feature__noun_phrases__next_system_utterance__peking_restaurant',21.5975,601,0.0002,1450
3034,6,b'6-entity_feature__entity__next_system_utterance__royal standard_ORGANIZATION',17.2410,708,0.0002,1451
1549,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1dg',4.4410,1526,0.0002,1452
1344,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hilton',14.0169,832,0.0002,1453
2773,6,b'6-entity_feature__entity__next_system_utterance__43-45_NUMBER',16.2018,737,0.0002,1454
1367,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_du_vin',10.9110,981,0.0002,1455
470,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lamb_type',27.5288,481,0.0002,1456
1569,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1db',2.7248,1978,0.0002,1457
1057,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broughton_house_gallery',12.2429,917,0.0002,1458
1969,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castlehill',4.7413,1463,0.0002,1459
468,5,b'5-phrase_feature__noun_phrases__current_user_utterance__la_raza',3.8600,1609,0.0002,1460
1023,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bangkok',11.5134,961,0.0002,1461
1513,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_internet_connection',7.7199,1152,0.0002,1462
2022,5,b'5-phrase_feature__noun_phrases__next_user_utterance__city_century_area',3.8600,1702,0.0002,1463
411,5,b'5-phrase_feature__noun_phrases__current_user_utterance__house',27.5288,469,0.0002,1464
1340,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill_area',7.5151,1191,0.0002,1465
1522,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_golf',14.4331,806,0.0002,1466
1341,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill_part',27.5288,477,0.0002,1467
1391,5,b'5-phrase_feature__noun_phrases__next_system_utterance__japanese',8.4206,1096,0.0002,1468
900,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegetarian',4.5084,1492,0.0002,1469
524,5,b'5-phrase_feature__noun_phrases__current_user_utterance__name',7.5475,1179,0.0002,1470
1290,5,b'5-phrase_feature__noun_phrases__next_system_utterance__french',38.1265,251,0.0002,1471
1461,5,b'5-phrase_feature__noun_phrases__next_system_utterance__meze',5.4542,1379,0.0002,1472
1785,5,b'5-phrase_feature__noun_phrases__next_system_utterance__true_television',6.5519,1287,0.0002,1473
683,5,b'5-phrase_feature__noun_phrases__current_user_utterance__range_im_looking',3.8600,1658,0.0002,1474
741,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rom',3.8600,1580,0.0002,1475
1570,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1dp',6.6615,1250,0.0002,1476
2542,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thanks',13.3229,875,0.0002,1477
463,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kingss',27.5288,441,0.0002,1478
3010,6,b'6-entity_feature__entity__next_system_utterance__new chesterton_LOCATION',63.7538,118,0.0002,1479
1534,5,b'5-phrase_feature__noun_phrases__next_system_utterance__people',30.4923,371,0.0002,1480
2210,5,b'5-phrase_feature__noun_phrases__next_user_utterance__inte',3.8600,1830,0.0002,1481
113,5,b'5-phrase_feature__noun_phrases__current_user_utterance__breathing_pub_restaurant',3.8600,1747,0.0002,1482
1479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_price',83.5297,75,0.0002,1483
61,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area_breathing',27.5288,443,0.0002,1484
220,5,b'5-phrase_feature__noun_phrases__current_user_utterance__city_center_earea',3.8600,1782,0.0002,1485
1024,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bangkok_city',11.5134,962,0.0002,1486
3086,6,b'6-entity_feature__entity__next_system_utterance__varsity_ORGANIZATION',5.5512,1339,0.0002,1487
