id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4191,5,b'5-phrase_feature__noun_phrases__current_user_utterance__water_flowers',14.2155,647,0.0000,1313
15740,6,b'6-entity_feature__entity__current_user_utterance__ray_PERSON',12.0741,1564,0.0000,1314
3168,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pizza_code_tonight',12.0741,1095,0.0000,1315
1287,5,b'5-phrase_feature__noun_phrases__current_user_utterance__end',14.2155,722,0.0000,1316
1649,5,b'5-phrase_feature__noun_phrases__current_user_utterance__halos',14.2155,780,0.0000,1317
7913,5,b'5-phrase_feature__noun_phrases__next_system_utterance__light_bulbs',9.2504,2002,0.0000,1318
10679,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_justin',14.2155,624,0.0000,1319
13786,5,b'5-phrase_feature__noun_phrases__next_user_utterance__month',12.0741,1446,0.0000,1320
7393,5,b'5-phrase_feature__noun_phrases__next_system_utterance__https://goo.gl/m2dq6n\\n\\ntype',14.2155,605,0.0000,1321
4348,5,b'5-phrase_feature__noun_phrases__next_system_utterance__7pm',15.9791,434,0.0000,1322
3986,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tomatoes_sauce',8.9569,2024,0.0000,1323
1223,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dry_pads',11.3966,1760,0.0000,1324
9272,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pickup_simon',36.3904,172,0.0000,1325
2581,5,b'5-phrase_feature__noun_phrases__current_user_utterance__meals',13.2429,957,0.0000,1326
5307,5,b'5-phrase_feature__noun_phrases__next_system_utterance__c',9.7130,1969,0.0000,1327
3786,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stella_hall',14.2155,524,0.0000,1328
9604,5,b'5-phrase_feature__noun_phrases__next_system_utterance__recurring_reminders',18.9889,363,0.0000,1329
12970,5,b'5-phrase_feature__noun_phrases__next_user_utterance__help_family',14.2155,510,0.0000,1330
15548,6,b'6-entity_feature__entity__current_user_utterance__italy_LOCATION',11.3966,1778,0.0000,1331
15050,6,b'6-entity_feature__entity__current_user_utterance__215pm_TIME',12.0741,1361,0.0000,1332
2682,5,b'5-phrase_feature__noun_phrases__current_user_utterance__milk',10.6667,1891,0.0000,1333
15419,6,b'6-entity_feature__entity__current_user_utterance__august 10_DATE',12.0741,1534,0.0000,1334
4006,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tornado_siren',8.9569,2015,0.0000,1335
15564,6,b'6-entity_feature__entity__current_user_utterance__john_PERSON',12.0741,1586,0.0000,1336
5718,5,b'5-phrase_feature__noun_phrases__next_system_utterance__class_trip',14.2155,506,0.0000,1337
872,5,b'5-phrase_feature__noun_phrases__current_user_utterance__club',17.0949,410,0.0000,1338
2849,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new_reminder',12.0741,1254,0.0000,1339
15833,6,b'6-entity_feature__entity__current_user_utterance__tomorrow 5:00pm_DATE',14.2155,702,0.0000,1340
15567,6,b'6-entity_feature__entity__current_user_utterance__josh_PERSON',12.0741,1585,0.0000,1341
2918,5,b'5-phrase_feature__noun_phrases__current_user_utterance__npotato_peeler',11.3966,1816,0.0000,1342
8635,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nfor',100.3516,57,0.0000,1343
14909,6,b'6-entity_feature__entity__current_user_utterance__$10_MONEY',12.0741,1371,0.0000,1344
14104,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pm_watch_fs1',14.2155,898,0.0000,1345
2176,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jake',12.0741,1233,0.0000,1346
970,5,b'5-phrase_feature__noun_phrases__current_user_utterance__coupon',14.9026,461,0.0000,1347
12522,5,b'5-phrase_feature__noun_phrases__next_user_utterance__davis',11.3966,1830,0.0000,1348
9605,5,b'5-phrase_feature__noun_phrases__next_system_utterance__recycling',12.0741,1637,0.0000,1349
17399,6,b'6-entity_feature__entity__next_user_utterance__9 p.m._TIME',14.2155,823,0.0000,1350
17602,6,b'6-entity_feature__entity__next_user_utterance__italian_MISC',12.0741,1459,0.0000,1351
2736,5,b'5-phrase_feature__noun_phrases__current_user_utterance__morning',10.3685,1908,0.0000,1352
8937,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok_tony',17.5162,383,0.0000,1353
2557,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mat',14.2155,751,0.0000,1354
2732,5,b'5-phrase_feature__noun_phrases__current_user_utterance__month',16.6649,426,0.0000,1355
15691,6,b'6-entity_feature__entity__current_user_utterance__morning_SET',12.0741,1569,0.0000,1356
8453,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mt',11.4240,1735,0.0000,1357
15321,6,b'6-entity_feature__entity__current_user_utterance__a week before october 11th_DATE',12.0741,1547,0.0000,1358
11236,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tumeric_\\_n2',13.2429,961,0.0000,1359
15595,6,b'6-entity_feature__entity__current_user_utterance__kate_PERSON',12.0741,1580,0.0000,1360
14653,5,b'5-phrase_feature__noun_phrases__next_user_utterance__today',76.4376,79,0.0000,1361
2529,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mammogram',12.0741,1178,0.0000,1362
12633,5,b'5-phrase_feature__noun_phrases__next_user_utterance__draino',14.2155,495,0.0000,1363
1291,5,b'5-phrase_feature__noun_phrases__current_user_utterance__energy_bill',14.2155,668,0.0000,1364
3803,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stop',14.2155,522,0.0000,1365
15743,6,b'6-entity_feature__entity__current_user_utterance__remind lois_MISC',12.0741,1563,0.0000,1366
13004,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house_showing_630pm',12.0741,1415,0.0000,1367
1634,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hacks',17.7578,371,0.0000,1368
2817,5,b'5-phrase_feature__noun_phrases__current_user_utterance__name',13.2308,968,0.0000,1369
8402,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mondays',14.2155,589,0.0000,1370
17714,6,b'6-entity_feature__entity__next_user_utterance__nih_ORGANIZATION',12.0741,1348,0.0000,1371
4198,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wb',11.3966,1745,0.0000,1372
15076,6,b'6-entity_feature__entity__current_user_utterance__2pm tomorrow_DATE',12.0741,1364,0.0000,1373
13630,5,b'5-phrase_feature__noun_phrases__next_user_utterance__management_institute',12.0741,1423,0.0000,1374
12460,5,b'5-phrase_feature__noun_phrases__next_user_utterance__crackers',11.4240,1738,0.0000,1375
11654,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-5375',12.0741,1658,0.0000,1376
1551,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gr',14.2155,694,0.0000,1377
2768,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mt_dew',17.0949,395,0.0000,1378
17494,6,b'6-entity_feature__entity__next_user_utterance__at 7am_TIME',12.0741,1496,0.0000,1379
8268,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_khushboo',14.2155,585,0.0000,1380
13860,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nembhard',12.0741,1441,0.0000,1381
10374,5,b'5-phrase_feature__noun_phrases__next_system_utterance__series',38.6689,153,0.0000,1382
13859,5,b'5-phrase_feature__noun_phrases__next_user_utterance__neil',12.0741,1594,0.0000,1383
13011,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hw',17.0949,408,0.0000,1384
4804,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bags',27.2305,249,0.0000,1385
8529,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'help_list",9.7607,1962,0.0000,1386
12817,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fruit_bar',12.0741,1691,0.0000,1387
17490,6,b'6-entity_feature__entity__next_user_utterance__at 6:31pm_TIME',12.0741,1497,0.0000,1388
11976,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ball',14.2155,531,0.0000,1389
13793,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mouth_tomorrow',12.0741,1444,0.0000,1390
5424,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cat',12.0143,1710,0.0000,1391
13635,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mar',12.0741,1440,0.0000,1392
4187,5,b'5-phrase_feature__noun_phrases__current_user_utterance__water_bottles',11.0029,1872,0.0000,1393
5756,5,b'5-phrase_feature__noun_phrases__next_system_utterance__club_crackers_sugar',17.0949,389,0.0000,1394
8932,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok_stacey',28.4915,220,0.0000,1395
15452,6,b'6-entity_feature__entity__current_user_utterance__chuck_PERSON',8.9569,2034,0.0000,1396
13602,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lyle_lovett_concert',12.0741,1403,0.0000,1397
99,5,b'5-phrase_feature__noun_phrases__current_user_utterance__\\_n7',14.2155,848,0.0000,1398
17808,6,b'6-entity_feature__entity__next_user_utterance__tomorrow 6pm_DATE',12.0741,1661,0.0000,1399
12632,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dr_whiting_@heritage',12.0741,1684,0.0000,1400
383,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bday_party',12.0741,1097,0.0000,1401
1750,5,b'5-phrase_feature__noun_phrases__current_user_utterance__housekeeper',12.0741,1177,0.0000,1402
15621,6,b'6-entity_feature__entity__current_user_utterance__lloyd nembhard_PERSON',12.1448,1019,0.0000,1403
13897,5,b'5-phrase_feature__noun_phrases__next_user_utterance__notice',12.0741,1436,0.0000,1404
17136,6,b'6-entity_feature__entity__next_system_utterance__yookyung_PERSON',14.2155,913,0.0000,1405
13585,5,b'5-phrase_feature__noun_phrases__next_user_utterance__love',19.6625,341,0.0000,1406
8533,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'help_reminders",9.7607,1961,0.0000,1407
11755,5,b'5-phrase_feature__noun_phrases__next_user_utterance__4pm_reminder',14.2155,543,0.0000,1408
15912,6,b'6-entity_feature__entity__current_user_utterance__wednesday 12 april 2017_DATE',14.2155,800,0.0000,1409
2786,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n4.hot_dog',14.2155,683,0.0000,1410
4165,5,b'5-phrase_feature__noun_phrases__current_user_utterance__walter',12.0741,1215,0.0000,1411
14581,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sycamore',12.0741,1328,0.0000,1412
15908,6,b'6-entity_feature__entity__current_user_utterance__walter_PERSON',12.0741,1477,0.0000,1413
12470,5,b'5-phrase_feature__noun_phrases__next_user_utterance__creamer_salad',11.3966,1833,0.0000,1414
932,5,b'5-phrase_feature__noun_phrases__current_user_utterance__contract',12.0741,1051,0.0000,1415
12379,5,b'5-phrase_feature__noun_phrases__next_user_utterance__club_crackers_sugar',11.3966,1840,0.0000,1416
11825,5,b'5-phrase_feature__noun_phrases__next_user_utterance__a.m.',14.2155,527,0.0000,1417
12819,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fs1',14.2155,502,0.0000,1418
12378,5,b'5-phrase_feature__noun_phrases__next_user_utterance__club_crackers',11.3966,1841,0.0000,1419
11912,5,b'5-phrase_feature__noun_phrases__next_user_utterance__anniversary',10.2891,1913,0.0000,1420
17498,6,b'6-entity_feature__entity__next_user_utterance__at 8:45 am_TIME',12.0741,1495,0.0000,1421
1596,5,b'5-phrase_feature__noun_phrases__current_user_utterance__greg_dvd_reminder',12.0741,1167,0.0000,1422
15620,6,b'6-entity_feature__entity__current_user_utterance__lizzy_PERSON',12.0741,1577,0.0000,1423
4479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ntry_searching',214.5455,35,0.0000,1424
456,5,b'5-phrase_feature__noun_phrases__current_user_utterance__blake_b',12.0741,1153,0.0000,1425
3503,5,b'5-phrase_feature__noun_phrases__current_user_utterance__salycilic_acid',12.0741,1042,0.0000,1426
17791,6,b'6-entity_feature__entity__next_user_utterance__today at 3:30_DATE',12.0741,1640,0.0000,1427
1743,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hours',21.4979,330,0.0000,1428
17748,6,b'6-entity_feature__entity__next_user_utterance__sat 9:30_TIME',14.2155,856,0.0000,1429
12233,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cashews',12.0741,1666,0.0000,1430
10713,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_ursula',14.2155,621,0.0000,1431
11696,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yookyung',14.2155,491,0.0000,1432
13568,5,b'5-phrase_feature__noun_phrases__next_user_utterance__loan',12.0741,1398,0.0000,1433
9101,5,b'5-phrase_feature__noun_phrases__next_system_utterance__paper_towels_deodorant',17.0949,415,0.0000,1434
12140,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bronzer',8.9569,2035,0.0000,1435
2753,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mr_lloyd_nembhard',12.1448,1026,0.0000,1436
1021,5,b'5-phrase_feature__noun_phrases__current_user_utterance__curtain_rod_extender',12.0741,1260,0.0000,1437
14744,5,b'5-phrase_feature__noun_phrases__next_user_utterance__uofc_\\',14.2155,792,0.0000,1438
14968,6,b'6-entity_feature__entity__current_user_utterance__119_NUMBER',11.4240,1737,0.0000,1439
17427,6,b'6-entity_feature__entity__next_user_utterance___\\_NUMBER',14.2155,816,0.0000,1440
5813,5,b'5-phrase_feature__noun_phrases__next_system_utterance__comcast',9.4450,1993,0.0000,1441
12560,5,b'5-phrase_feature__noun_phrases__next_user_utterance__designer',11.3966,1827,0.0000,1442
17766,6,b'6-entity_feature__entity__next_user_utterance__sunday 3_DATE',12.0741,1665,0.0000,1443
11237,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tumeric_\\_n5',11.4240,1723,0.0000,1444
8010,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_aj',11.3966,1761,0.0000,1445
3472,5,b'5-phrase_feature__noun_phrases__current_user_utterance__s_orange',12.0741,1089,0.0000,1446
11136,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomorrow_evening',27.1749,254,0.0000,1447
2872,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nget_ej',12.0741,1242,0.0000,1448
12169,5,b'5-phrase_feature__noun_phrases__next_user_utterance__butt',12.8031,990,0.0000,1449
15764,6,b'6-entity_feature__entity__current_user_utterance__servando_PERSON',12.0741,1487,0.0000,1450
13008,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hrs',12.0741,1414,0.0000,1451
17843,6,b'6-entity_feature__entity__next_user_utterance__tomorrow noon_DATE',12.0741,1620,0.0000,1452
15558,6,b'6-entity_feature__entity__current_user_utterance__jeannie mccloskey_PERSON',14.2155,684,0.0000,1453
12220,5,b'5-phrase_feature__noun_phrases__next_user_utterance__card',12.0741,1616,0.0000,1454
14915,6,b'6-entity_feature__entity__current_user_utterance__,2,3,5,7,8,16,17,18,20,21_NUMBER',11.0029,1873,0.0000,1455
17465,6,b'6-entity_feature__entity__next_user_utterance__ashok_PERSON',12.0741,1500,0.0000,1456
2974,5,b'5-phrase_feature__noun_phrases__current_user_utterance__online',12.0741,1075,0.0000,1457
1221,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dry_cleaners',12.0741,1279,0.0000,1458
17810,6,b'6-entity_feature__entity__next_user_utterance__tomorrow 8am_DATE',12.0741,1660,0.0000,1459
3953,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tile',12.0741,1282,0.0000,1460
9131,5,b'5-phrase_feature__noun_phrases__next_system_utterance__past_times',40.0635,144,0.0000,1461
2841,5,b'5-phrase_feature__noun_phrases__current_user_utterance__neverland',12.0741,1278,0.0000,1462
1088,5,b'5-phrase_feature__noun_phrases__current_user_utterance__deo',14.2155,700,0.0000,1463
79,5,b'5-phrase_feature__noun_phrases__current_user_utterance__@heritage_health',14.2155,845,0.0000,1464
14670,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tonite',14.2155,785,0.0000,1465
5819,5,b'5-phrase_feature__noun_phrases__next_system_utterance__commands',11.0074,1871,0.0000,1466
333,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bank_\\_nmom',12.0741,1093,0.0000,1467
12824,5,b'5-phrase_feature__noun_phrases__next_user_utterance__function',14.2155,512,0.0000,1468
15117,6,b'6-entity_feature__entity__current_user_utterance__4 minutes_DURATION',12.0741,1367,0.0000,1469
17659,6,b'6-entity_feature__entity__next_user_utterance__lyle lovett_PERSON',12.0741,1545,0.0000,1470
3484,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saint',12.0741,1056,0.0000,1471
1560,5,b'5-phrase_feature__noun_phrases__current_user_utterance__graduation_\\_ud83d',14.2155,773,0.0000,1472
17204,6,b'6-entity_feature__entity__next_user_utterance__12pm-10pm_TIME',12.0741,1491,0.0000,1473
2777,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n',10.3631,1909,0.0000,1474
10647,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_ashlee',28.4310,231,0.0000,1475
2978,5,b'5-phrase_feature__noun_phrases__current_user_utterance__open_rm_region',8.9569,2044,0.0000,1476
14796,5,b'5-phrase_feature__noun_phrases__next_user_utterance__walmart',12.0741,1381,0.0000,1477
9256,5,b'5-phrase_feature__noun_phrases__next_system_utterance__philip',14.2155,573,0.0000,1478
13487,5,b'5-phrase_feature__noun_phrases__next_user_utterance__leg_bronzer',8.9569,2045,0.0000,1479
17337,6,b'6-entity_feature__entity__next_user_utterance__6/8/2017_DATE',12.0741,1514,0.0000,1480
15647,6,b"6-entity_feature__entity__current_user_utterance__mark ''_PERSON",12.0741,1576,0.0000,1481
2444,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lists',14.2155,769,0.0000,1482
15753,6,b'6-entity_feature__entity__current_user_utterance__sara_PERSON',12.0741,1466,0.0000,1483
2665,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mgn',12.0741,1237,0.0000,1484
2767,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mt',17.0949,394,0.0000,1485
3883,5,b'5-phrase_feature__noun_phrases__current_user_utterance__taken_care',12.0741,1289,0.0000,1486
854,5,b'5-phrase_feature__noun_phrases__current_user_utterance__clear_shopping',12.0741,1065,0.0000,1487
578,5,b'5-phrase_feature__noun_phrases__current_user_utterance__butt',22.1448,321,0.0000,1488
1916,5,b'5-phrase_feature__noun_phrases__current_user_utterance__item_fit',28.4310,233,0.0000,1489
8563,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'title",55.0302,101,0.0000,1490
17655,6,b'6-entity_feature__entity__next_user_utterance__lloyd nembhard_PERSON',12.0741,1474,0.0000,1491
3122,5,b'5-phrase_feature__noun_phrases__current_user_utterance__permethrin_spray',12.0741,1142,0.0000,1492
17807,6,b'6-entity_feature__entity__next_user_utterance__tomorrow 5:00pm_DATE',14.2155,850,0.0000,1493
13380,5,b'5-phrase_feature__noun_phrases__next_user_utterance__josh',12.0741,1390,0.0000,1494
