id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
386,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ok',6.7974,913,0.0003,1288
42,5,b'5-phrase_feature__noun_phrases__current_user_utterance__barbecue_restaurant',4.9605,1067,0.0003,1289
1938,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moderate_priced_restaurant',2.4802,1833,0.0003,1290
2302,6,b'6-entity_feature__entity__next_system_utterance__400170_NUMBER',5.8245,966,0.0003,1291
881,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cote',14.2771,448,0.0003,1292
536,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_french_food',2.0210,1974,0.0003,1293
43,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baskaye',7.1235,854,0.0003,1294
909,5,b'5-phrase_feature__noun_phrases__next_system_utterance__d.y',22.1010,298,0.0003,1295
1693,5,b'5-phrase_feature__noun_phrases__next_user_utterance__barbecue_food',4.9138,1074,0.0003,1296
1548,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tasty_european_food',5.6690,975,0.0003,1297
1702,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bistro',4.9138,1068,0.0003,1298
1697,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baskey_food',3.5618,1290,0.0003,1299
1495,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shanghai',25.9677,257,0.0003,1300
2297,6,b'6-entity_feature__entity__next_system_utterance__369299_NUMBER',3.4014,1492,0.0003,1301
1811,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_price_restaurant',2.4802,1614,0.0003,1302
1984,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_start',2.4802,1820,0.0002,1303
2080,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_french_food',3.5618,1249,0.0002,1304
784,5,b'5-phrase_feature__noun_phrases__next_system_utterance__british_food',16.2019,396,0.0002,1305
1703,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bistro_food',4.9605,1056,0.0002,1306
1692,5,b'5-phrase_feature__noun_phrases__next_user_utterance__barbecue',9.4827,670,0.0002,1307
1067,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_fen',7.8551,791,0.0002,1308
1193,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mimosa',16.5129,393,0.0002,1309
913,5,b'5-phrase_feature__noun_phrases__next_system_utterance__danish_food',10.9424,579,0.0002,1310
2208,6,b'6-entity_feature__entity__next_system_utterance__17_NUMBER',31.7466,215,0.0002,1311
2227,6,b'6-entity_feature__entity__next_system_utterance__24_NUMBER',24.2890,265,0.0002,1312
975,5,b'5-phrase_feature__noun_phrases__next_system_utterance__french_restaurant',9.7765,657,0.0002,1313
1786,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',90.4062,73,0.0002,1314
2379,6,b'6-entity_feature__entity__next_system_utterance__h.l_ORGANIZATION',3.5618,1286,0.0002,1315
1766,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cough',2.1141,1934,0.0002,1316
293,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ko',2.4802,1628,0.0002,1317
866,5,b'5-phrase_feature__noun_phrases__next_system_utterance__coffee',2.2676,1917,0.0002,1318
2323,6,b'6-entity_feature__entity__next_system_utterance__518111_NUMBER',2.7405,1539,0.0002,1319
977,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion',56.4696,110,0.0002,1320
2305,6,b'6-entity_feature__entity__next_system_utterance__40428_NUMBER',3.6511,1202,0.0002,1321
1363,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road',232.5560,26,0.0002,1322
749,5,b'5-phrase_feature__noun_phrases__next_system_utterance__b.d',3.4014,1480,0.0002,1323
1696,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baskey',3.5618,1291,0.0002,1324
2089,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_modern_european',3.5618,1222,0.0002,1325
355,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nandos_restaurant',3.5618,1315,0.0002,1326
115,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_spanish_restaurant',2.2676,1853,0.0002,1327
1545,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tasty_african_food',2.2676,1891,0.0002,1328
641,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkiesh',7.1235,885,0.0002,1329
1161,5,b'5-phrase_feature__noun_phrases__next_system_utterance__malaysian_restaurant_right',7.1235,856,0.0002,1330
935,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eastern_food',3.5618,1409,0.0002,1331
541,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_indian_food',7.1340,832,0.0002,1332
598,5,b'5-phrase_feature__noun_phrases__current_user_utterance__steak_house_food',2.4802,1709,0.0002,1333
1648,5,b'5-phrase_feature__noun_phrases__next_system_utterance__world_food',11.8749,537,0.0002,1334
1773,5,b'5-phrase_feature__noun_phrases__next_user_utterance__curry',3.5618,1257,0.0002,1335
1765,5,b'5-phrase_feature__noun_phrases__next_user_utterance__corsica_food',2.6035,1554,0.0002,1336
44,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baskaye_food',7.1235,877,0.0002,1337
1516,5,b'5-phrase_feature__noun_phrases__next_system_utterance__st._michael',8.8129,719,0.0002,1338
1205,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_seafood',7.1340,831,0.0002,1339
995,5,b'5-phrase_feature__noun_phrases__next_system_utterance__german_restaurant_right',3.5618,1434,0.0002,1340
1946,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moroccon',2.4802,1837,0.0002,1341
1364,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_cherry',15.5598,411,0.0002,1342
1340,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_gastropub',3.4014,1482,0.0002,1343
1584,5,b'5-phrase_feature__noun_phrases__next_system_utterance__travellers_rest',4.9138,1069,0.0002,1344
2247,6,b'6-entity_feature__entity__next_system_utterance__315232_NUMBER',14.2917,445,0.0002,1345
630,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town_thats',4.9605,1060,0.0002,1346
1156,5,b'5-phrase_feature__noun_phrases__next_system_utterance__maharajah',12.1996,512,0.0002,1347
46,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baskey_food',2.4802,1700,0.0002,1348
1184,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill_road',24.2890,266,0.0002,1349
2027,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post',127.0196,52,0.0002,1350
2159,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegitarian',2.4802,1731,0.0002,1351
329,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mediterranean_food',6.5541,937,0.0002,1352
538,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_fusion_food',2.4802,1787,0.0002,1353
2334,6,b'6-entity_feature__entity__next_system_utterance__619_NUMBER',7.9366,775,0.0002,1354
2345,6,b'6-entity_feature__entity__next_system_utterance__812660_NUMBER',19.8611,345,0.0002,1355
1600,5,b'5-phrase_feature__noun_phrases__next_system_utterance__u.y',3.6511,1206,0.0002,1356
2204,6,b'6-entity_feature__entity__next_system_utterance__152_NUMBER',16.1140,398,0.0002,1357
256,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hungarian_food_restaurant',2.4802,1641,0.0002,1358
1640,5,b'5-phrase_feature__noun_phrases__next_system_utterance__west_part',13.2398,479,0.0002,1359
994,5,b'5-phrase_feature__noun_phrases__next_system_utterance__german_restaurant',7.1340,828,0.0002,1360
338,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_price',7.8106,793,0.0002,1361
233,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastropub_restaurant',1.3478,2037,0.0002,1362
1159,5,b'5-phrase_feature__noun_phrases__next_system_utterance__malaysian_food',4.7660,1085,0.0002,1363
116,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_vietnamese_restaurant',3.5618,1351,0.0002,1364
2015,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pizza_hut',2.4802,1710,0.0002,1365
117,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chi',3.5618,1425,0.0002,1366
2157,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unusual_food',2.3516,1841,0.0002,1367
2358,6,b'6-entity_feature__entity__next_system_utterance__bridge street_LOCATION',4.5352,1124,0.0002,1368
955,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family',25.9677,254,0.0002,1369
40,5,b'5-phrase_feature__noun_phrases__current_user_utterance__barbecue_food',6.8200,905,0.0002,1370
781,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge',36.2518,200,0.0002,1371
1837,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gastropub_food',26.8490,247,0.0002,1372
1020,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halal_restaurant',4.0420,1172,0.0002,1373
2065,5,b'5-phrase_feature__noun_phrases__next_user_utterance__scandinavian_food',2.4802,1826,0.0002,1374
780,5,b'5-phrase_feature__noun_phrases__next_system_utterance__brazilian_restaurant_right',3.5618,1258,0.0002,1375
969,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_takeaway',8.0862,756,0.0002,1376
976,5,b'5-phrase_feature__noun_phrases__next_system_utterance__french_restaurant_right',2.4802,1716,0.0002,1377
2279,6,b'6-entity_feature__entity__next_system_utterance__359506_NUMBER',2.2676,1879,0.0002,1378
14,5,b'5-phrase_feature__noun_phrases__current_user_utterance__air',4.9605,1064,0.0002,1379
344,5,b'5-phrase_feature__noun_phrases__current_user_utterance__modereate',2.4802,1669,0.0002,1380
147,5,b'5-phrase_feature__noun_phrases__current_user_utterance__curry_prince_address',3.5618,1424,0.0002,1381
1447,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_indonesian_food',9.7679,659,0.0002,1382
174,5,b'5-phrase_feature__noun_phrases__current_user_utterance__euorpean',2.2676,1856,0.0002,1383
1896,5,b'5-phrase_feature__noun_phrases__next_user_utterance__korean_food_type',2.4802,1799,0.0002,1384
1941,5,b'5-phrase_feature__noun_phrases__next_user_utterance__modern_european_food',13.4013,469,0.0002,1385
615,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thai_type',3.7936,1184,0.0002,1386
1644,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wine',13.1858,486,0.0002,1387
1354,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rice',7.9900,771,0.0002,1388
2093,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_romania_food',2.4802,1750,0.0002,1389
1992,5,b'5-phrase_feature__noun_phrases__next_user_utterance__oriental_food',5.8958,964,0.0002,1390
1488,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_vegetarian_food',8.0362,764,0.0002,1391
938,5,b'5-phrase_feature__noun_phrases__next_system_utterance__english_food',16.9885,385,0.0002,1392
2191,6,b'6-entity_feature__entity__next_system_utterance__01462_DATE',4.6448,1100,0.0002,1393
627,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town_serving_fusion',2.4802,1697,0.0002,1394
1019,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halal_food',31.9409,213,0.0002,1395
323,5,b'5-phrase_feature__noun_phrases__current_user_utterance__malaysian_restaurant',4.9605,1049,0.0002,1396
2055,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant',101.0589,66,0.0002,1397
775,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bloomsbury_restaurant',18.5021,359,0.0002,1398
1110,5,b'5-phrase_feature__noun_phrases__next_system_utterance__korean_food',10.5859,607,0.0002,1399
1470,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_scottish_food',9.9210,638,0.0002,1400
15,5,b'5-phrase_feature__noun_phrases__current_user_utterance__air_tran',4.9605,1045,0.0002,1401
1945,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moroccan_food',13.5873,464,0.0002,1402
525,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_carraibean_food',3.5618,1365,0.0002,1403
1927,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mexican_food',7.1867,824,0.0002,1404
893,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crossover_food',7.9015,786,0.0002,1405
1112,5,b'5-phrase_feature__noun_phrases__next_system_utterance__korean_restaurant_right',14.2470,451,0.0002,1406
616,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thai_type_food',3.5618,1401,0.0002,1407
308,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lebanese_restaurant',1.3478,2036,0.0002,1408
454,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price_restaurant',2.4802,1598,0.0002,1409
1790,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ea',2.4802,1569,0.0002,1410
2069,5,b'5-phrase_feature__noun_phrases__next_user_utterance__selection',3.5618,1354,0.0002,1411
1341,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_kosher',2.4802,1676,0.0002,1412
222,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_west',14.2470,450,0.0002,1413
739,5,b'5-phrase_feature__noun_phrases__next_system_utterance__asian_oriental_food',13.6646,458,0.0002,1414
1160,5,b'5-phrase_feature__noun_phrases__next_system_utterance__malaysian_restaurant',4.2424,1160,0.0002,1415
2254,6,b'6-entity_feature__entity__next_system_utterance__327908_NUMBER',25.1168,261,0.0002,1416
1866,5,b'5-phrase_feature__noun_phrases__next_user_utterance__id',15.4539,417,0.0002,1417
296,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean_food',14.2858,447,0.0002,1418
1338,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_crossover',8.4848,742,0.0002,1419
469,5,b'5-phrase_feature__noun_phrases__current_user_utterance__promo_code',39.3169,166,0.0002,1420
2244,6,b'6-entity_feature__entity__next_system_utterance__311053_NUMBER',5.6398,989,0.0002,1421
2242,6,b'6-entity_feature__entity__next_system_utterance__309147_NUMBER',13.7373,457,0.0002,1422
1489,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_venetian_food',4.9138,1080,0.0002,1423
282,5,b'5-phrase_feature__noun_phrases__current_user_utterance__italian_type',10.6853,593,0.0002,1424
1459,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_mexican_food',5.6690,981,0.0002,1425
2067,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sea_food',1.3478,2039,0.0002,1426
1823,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food_im',3.5618,1442,0.0002,1427
1021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halal_restaurant_right',4.2424,1155,0.0002,1428
1356,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rice_house',3.8506,1183,0.0002,1429
1008,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_restaurant_serving',12.0939,520,0.0002,1430
524,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_caribbean_food',2.4802,1773,0.0001,1431
326,5,b'5-phrase_feature__noun_phrases__current_user_utterance__matter',10.9895,570,0.0001,1432
861,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way_cherry',45.0425,129,0.0001,1433
1460,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_moderate_seafood',7.1340,833,0.0001,1434
730,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anatolia',6.4923,938,0.0001,1435
2342,6,b'6-entity_feature__entity__next_system_utterance__74_NUMBER',2.2676,1923,0.0001,1436
1437,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_french_food',2.8905,1531,0.0001,1437
1381,5,b'5-phrase_feature__noun_phrases__next_system_utterance__s.u',7.9366,773,0.0001,1438
1524,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_cherry',4.6448,1094,0.0001,1439
1947,5,b'5-phrase_feature__noun_phrases__next_user_utterance__name',39.3169,176,0.0001,1440
782,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge_street',36.2518,201,0.0001,1441
485,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_gastropub_food',2.4802,1686,0.0001,1442
1355,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rice_boat',5.8190,969,0.0001,1443
1419,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_canapes_food',10.6999,586,0.0001,1444
1436,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_european_food',15.0166,427,0.0001,1445
1796,5,b'5-phrase_feature__noun_phrases__next_user_utterance__eur',2.4802,1565,0.0001,1446
337,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_ly',2.4802,1674,0.0001,1447
743,5,b'5-phrase_feature__noun_phrases__next_system_utterance__australian_restaurant',7.4407,817,0.0001,1448
300,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean_type_food',3.5618,1411,0.0001,1449
2336,6,b'6-entity_feature__entity__next_system_utterance__66_NUMBER',4.5352,1130,0.0001,1450
249,5,b'5-phrase_feature__noun_phrases__current_user_utterance__halo',39.3169,178,0.0001,1451
484,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_gastropub',2.0210,1978,0.0001,1452
501,5,b'5-phrase_feature__noun_phrases__current_user_utterance__romania_food',2.4802,1801,0.0001,1453
1922,5,b'5-phrase_feature__noun_phrases__next_user_utterance__matter',182.0303,34,0.0001,1454
1050,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_felix',2.2676,1878,0.0001,1455
2062,5,b'5-phrase_feature__noun_phrases__next_user_utterance__romania_food',2.4802,1698,0.0001,1456
1742,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_price_range',7.1235,862,0.0001,1457
1337,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_corsica',12.1828,518,0.0001,1458
71,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cambridge_system',2.4802,1600,0.0001,1459
2398,6,b'6-entity_feature__entity__next_system_utterance__milton road chesterton_LOCATION',37.4866,198,0.0001,1460
908,5,b'5-phrase_feature__noun_phrases__next_system_utterance__d.t',1.9415,1991,0.0001,1461
1951,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ne',3.5618,1329,0.0001,1462
2140,5,b'5-phrase_feature__noun_phrases__next_user_utterance__turkish_restaurant',2.4802,1763,0.0001,1463
1694,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baskaye',2.4802,1675,0.0001,1464
