id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
14520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=981',0.0000,215,0.0006,4475
16382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=497',0.0000,5889,0.0006,4476
17641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1629',0.0000,4171,0.0006,4477
13130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=189',0.0000,3414,0.0006,4478
18309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=223',0.0000,4008,0.0006,4479
17998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1950',0.0000,3784,0.0006,4480
16658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=745',0.0000,7081,0.0006,4481
18074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2018',0.0000,3860,0.0006,4482
14632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1080',0.0000,549,0.0006,4483
13041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1809',0.0000,3380,0.0006,4484
16412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=523',0.0000,5862,0.0006,4485
14003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=515',0.0000,749,0.0006,4486
18642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=370',0.0000,5115,0.0006,4487
14878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1301',0.0000,1624,0.0006,4488
12420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=125',0.0000,2760,0.0006,4489
12388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1220',0.0000,2673,0.0006,4490
18956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=653',0.0000,4799,0.0006,4491
19254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=921',0.0000,4811,0.0006,4492
16239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=368',0.0000,5689,0.0006,4493
14564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1019',0.0000,203,0.0006,4494
17318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1338',0.0000,6768,0.0006,4495
18031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1980',0.0000,3874,0.0006,4496
16104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=246',0.0000,6271,0.0006,4497
18910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=611',0.0000,4724,0.0006,4498
16199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=331',0.0000,5706,0.0006,4499
18108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2049',0.0000,3693,0.0006,4500
13238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1987',0.0000,3301,0.0006,4501
14384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=859',0.0000,245,0.0006,4502
17068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1112',0.0000,6575,0.0006,4503
14985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1399',0.0000,1537,0.0006,4504
15880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2203',0.0000,6017,0.0006,4505
18401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2312',0.0000,3958,0.0006,4506
16977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1030',0.0000,7113,0.0006,4507
16329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=449',0.0000,5607,0.0006,4508
13289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2031',0.0000,3573,0.0006,4509
13792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=325',0.0000,3192,0.0006,4510
17322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1341',0.0000,6772,0.0006,4511
18144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2081',0.0000,3758,0.0006,4512
19074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=76',0.0000,4688,0.0006,4513
17516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1516',0.0000,4275,0.0006,4514
18948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=646',0.0000,4791,0.0006,4515
13126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1886',0.0000,3410,0.0006,4516
13772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=307',0.0000,3172,0.0006,4517
17697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=168',0.0000,4227,0.0006,4518
12278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1121',0.0000,2341,0.0006,4519
15446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1813',0.0000,1087,0.0006,4520
14360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=837',0.0000,277,0.0006,4521
13403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2134',0.0000,3465,0.0006,4522
16660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=747',0.0000,7083,0.0006,4523
14705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1146',0.0000,401,0.0006,4524
15526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1886',0.0000,1443,0.0006,4525
19104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=787',0.0000,4661,0.0006,4526
17671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1656',0.0000,4143,0.0006,4527
16641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=73',0.0000,7007,0.0006,4528
14396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=87',0.0000,237,0.0006,4529
14315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=797',0.0000,896,0.0006,4530
18273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2198',0.0000,4116,0.0006,4531
17345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1362',0.0000,6852,0.0006,4532
12846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1633',0.0000,2246,0.0006,4533
17813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1784',0.0000,4572,0.0006,4534
14044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=552',0.0000,597,0.0006,4535
14604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1055',0.0000,466,0.0006,4536
12591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1403',0.0000,2046,0.0006,4537
17001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1052',0.0000,7195,0.0006,4538
18308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2229',0.0000,4009,0.0006,4539
14595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1047',0.0000,512,0.0006,4540
18966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=662',0.0000,4782,0.0006,4541
16791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=865',0.0000,6958,0.0006,4542
18836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=545',0.0000,5366,0.0006,4543
12639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1447',0.0000,2094,0.0005,4544
18327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2246',0.0000,3941,0.0005,4545
16909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=971',0.0000,7275,0.0005,4546
18075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2019',0.0000,3861,0.0005,4547
14221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=711',0.0000,968,0.0005,4548
16205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=337',0.0000,5711,0.0005,4549
13473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2198',0.0000,2928,0.0005,4550
18655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=382',0.0000,5414,0.0005,4551
17975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=193',0.0000,3818,0.0005,4552
15350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1727',0.0000,1046,0.0005,4553
18462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2368',0.0000,5164,0.0005,4554
12236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1084',0.0000,2521,0.0005,4555
19023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=713',0.0000,4611,0.0005,4556
12476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=130',0.0000,2595,0.0005,4557
14785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1218',0.0000,426,0.0005,4558
14510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=972',0.0000,140,0.0005,4559
15324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1703',0.0000,1186,0.0005,4560
19143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=821',0.0000,4929,0.0005,4561
14563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1018',0.0000,202,0.0005,4562
19214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=886',0.0000,5000,0.0005,4563
18646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=374',0.0000,5119,0.0005,4564
12345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1182',0.0000,2408,0.0005,4565
17926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1886',0.0000,4456,0.0005,4566
17208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1239',0.0000,6428,0.0005,4567
16343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=461',0.0000,5564,0.0005,4568
13431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=216',0.0000,3549,0.0005,4569
17082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1125',0.0000,6532,0.0005,4570
14251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=739',0.0000,820,0.0005,4571
15626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1976',0.0000,1322,0.0005,4572
19212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=884',0.0000,4998,0.0005,4573
13705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=247',0.0000,3160,0.0005,4574
12183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1036',0.0000,2468,0.0005,4575
15057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1463',0.0000,1803,0.0005,4576
16175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=31',0.0000,5625,0.0005,4577
14138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=637',0.0000,940,0.0005,4578
14448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=916',0.0000,310,0.0005,4579
14907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1328',0.0000,1487,0.0005,4580
18996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=69',0.0000,4695,0.0005,4581
13761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=298',0.0000,3216,0.0005,4582
17825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1795',0.0000,4527,0.0005,4583
16980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1033',0.0000,7116,0.0005,4584
17994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1947',0.0000,3808,0.0005,4585
14712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1152',0.0000,352,0.0005,4586
13318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2058',0.0000,3657,0.0005,4587
14269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=755',0.0000,794,0.0005,4588
15874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2199',0.0000,6056,0.0005,4589
14893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1315',0.0000,1639,0.0005,4590
13910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=431',0.0000,712,0.0005,4591
14013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=524',0.0000,760,0.0005,4592
16440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=549',0.0000,5947,0.0005,4593
13885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=409',0.0000,3064,0.0005,4594
18858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=565',0.0000,5331,0.0005,4595
12746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1543',0.0000,1951,0.0005,4596
13054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1820',0.0000,3338,0.0005,4597
14571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1025',0.0000,349,0.0005,4598
13819,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=35',0.0000,3053,0.0005,4599
16759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=836',0.0000,6895,0.0005,4600
17217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1247',0.0000,6437,0.0005,4601
15119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1519',0.0000,1865,0.0005,4602
17185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1218',0.0000,6463,0.0005,4603
17613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1603',0.0000,4315,0.0005,4604
15357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1733',0.0000,1041,0.0005,4605
15242,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=163',0.0000,1159,0.0005,4606
15291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1674',0.0000,1208,0.0005,4607
13768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=303',0.0000,3195,0.0005,4608
8605,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant',235.1914,65,0.0005,4609
14259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=746',0.0000,840,0.0005,4610
14602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1053',0.0000,464,0.0005,4611
17061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1106',0.0000,6568,0.0005,4612
17155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1191',0.0000,6605,0.0005,4613
16147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=285',0.0000,5642,0.0005,4614
18260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2186',0.0000,4103,0.0005,4615
17947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1904',0.0000,4420,0.0005,4616
14653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=11',0.0000,542,0.0005,4617
17283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1306',0.0000,6790,0.0005,4618
15064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=147',0.0000,1810,0.0005,4619
17783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1757',0.0000,4485,0.0005,4620
16427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=537',0.0000,5934,0.0005,4621
15013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1423',0.0000,1674,0.0005,4622
18714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=435',0.0000,5473,0.0005,4623
17215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1245',0.0000,6435,0.0005,4624
16485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=59',0.0000,5763,0.0005,4625
14469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=935',0.0000,164,0.0005,4626
16356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=473',0.0000,5577,0.0005,4627
14305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=788',0.0000,886,0.0005,4628
17058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1103',0.0000,6565,0.0005,4629
12935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1713',0.0000,2169,0.0005,4630
12609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=142',0.0000,2033,0.0005,4631
12179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1032',0.0000,2463,0.0005,4632
17584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1578',0.0000,4343,0.0005,4633
14042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=550',0.0000,623,0.0005,4634
19178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=853',0.0000,5021,0.0005,4635
14295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=779',0.0000,861,0.0005,4636
13846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=374',0.0000,3024,0.0005,4637
15250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1637',0.0000,1167,0.0005,4638
16926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=987',0.0000,7292,0.0005,4639
16615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=706',0.0000,7038,0.0005,4640
16254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=381',0.0000,5532,0.0005,4641
16172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=307',0.0000,5622,0.0005,4642
19260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=927',0.0000,4816,0.0005,4643
18623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=353',0.0000,5126,0.0005,4644
18393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2305',0.0000,3995,0.0005,4645
16179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=313',0.0000,5629,0.0005,4646
15125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1524',0.0000,1705,0.0005,4647
17595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1588',0.0000,4297,0.0005,4648
