id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
50525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2390',0.0000,10331,0.0000,11065
50527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2392',0.0000,10317,0.0000,11066
50529,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2394',0.0000,10289,0.0000,11067
50547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=250',0.0000,10271,0.0000,11068
50558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=260',0.0000,10312,0.0000,11069
50557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=26',0.0000,10313,0.0000,11070
50556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=259',0.0000,10314,0.0000,11071
50555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=258',0.0000,10315,0.0000,11072
50552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=255',0.0000,10279,0.0000,11073
50550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=253',0.0000,10268,0.0000,11074
50549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=252',0.0000,10269,0.0000,11075
50548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=251',0.0000,10270,0.0000,11076
50546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=25',0.0000,10272,0.0000,11077
50531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2396',0.0000,10287,0.0000,11078
50545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=249',0.0000,10273,0.0000,11079
50542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=246',0.0000,10276,0.0000,11080
50541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=245',0.0000,10277,0.0000,11081
50539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=243',0.0000,10278,0.0000,11082
50538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=242',0.0000,10280,0.0000,11083
50537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=241',0.0000,10281,0.0000,11084
50536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=240',0.0000,10282,0.0000,11085
50532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2397',0.0000,10286,0.0000,11086
50493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2361',0.0000,10326,0.0000,11087
50492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2360',0.0000,10327,0.0000,11088
50491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=236',0.0000,10328,0.0000,11089
50442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2315',0.0000,10169,0.0000,11090
50454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2326',0.0000,10209,0.0000,11091
50453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2325',0.0000,10210,0.0000,11092
50451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2323',0.0000,10201,0.0000,11093
50450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2322',0.0000,10187,0.0000,11094
50447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=232',0.0000,10164,0.0000,11095
50446,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2319',0.0000,10165,0.0000,11096
50445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2318',0.0000,10166,0.0000,11097
50443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2316',0.0000,10168,0.0000,11098
50441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2314',0.0000,10170,0.0000,11099
50457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2329',0.0000,10206,0.0000,11100
50439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2312',0.0000,10172,0.0000,11101
50436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=231',0.0000,10174,0.0000,11102
50435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2309',0.0000,10176,0.0000,11103
50434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2308',0.0000,10177,0.0000,11104
50433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2307',0.0000,10178,0.0000,11105
50432,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2306',0.0000,10179,0.0000,11106
50431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2305',0.0000,10180,0.0000,11107
50430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2304',0.0000,10181,0.0000,11108
50455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2327',0.0000,10208,0.0000,11109
50459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2330',0.0000,10204,0.0000,11110
50490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2359',0.0000,10329,0.0000,11111
50474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2344',0.0000,10264,0.0000,11112
50488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2357',0.0000,10330,0.0000,11113
50487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2356',0.0000,10332,0.0000,11114
50484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2353',0.0000,10335,0.0000,11115
50483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2352',0.0000,10336,0.0000,11116
50480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=235',0.0000,10339,0.0000,11117
50479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2349',0.0000,10340,0.0000,11118
50477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2347',0.0000,10292,0.0000,11119
50476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2346',0.0000,10266,0.0000,11120
50473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2343',0.0000,10190,0.0000,11121
50461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2332',0.0000,10202,0.0000,11122
50471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2341',0.0000,10192,0.0000,11123
50470,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2340',0.0000,10193,0.0000,11124
50469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=234',0.0000,10194,0.0000,11125
50468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2339',0.0000,10195,0.0000,11126
50467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2338',0.0000,10196,0.0000,11127
50466,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2337',0.0000,10197,0.0000,11128
50465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2336',0.0000,10198,0.0000,11129
50464,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2335',0.0000,10199,0.0000,11130
49763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1704',0.0000,10837,0.0000,11131
49760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1701',0.0000,10851,0.0000,11132
50778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=459',0.0000,10092,0.0000,11133
49090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1099',0.0000,5290,0.0000,11134
49112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1118',0.0000,5352,0.0000,11135
49111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1117',0.0000,5351,0.0000,11136
49110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1116',0.0000,5350,0.0000,11137
49109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1115',0.0000,5349,0.0000,11138
49108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1114',0.0000,5337,0.0000,11139
49107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1113',0.0000,5327,0.0000,11140
49106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1112',0.0000,5326,0.0000,11141
49105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1111',0.0000,5325,0.0000,11142
49103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=111',0.0000,5303,0.0000,11143
49102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1109',0.0000,5302,0.0000,11144
49101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1108',0.0000,5301,0.0000,11145
49100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1107',0.0000,5300,0.0000,11146
49099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1106',0.0000,5299,0.0000,11147
49098,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1105',0.0000,5298,0.0000,11148
49096,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1103',0.0000,5288,0.0000,11149
49095,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1102',0.0000,5295,0.0000,11150
49094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1101',0.0000,5294,0.0000,11151
49093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1100',0.0000,5293,0.0000,11152
49092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=110',0.0000,5292,0.0000,11153
49114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=112',0.0000,5354,0.0000,11154
49115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1120',0.0000,5355,0.0000,11155
49116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1121',0.0000,5356,0.0000,11156
49131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1135',0.0000,5332,0.0000,11157
49140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1143',0.0000,5341,0.0000,11158
49138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1141',0.0000,5339,0.0000,11159
49137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1140',0.0000,5338,0.0000,11160
49136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=114',0.0000,5336,0.0000,11161
49135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1139',0.0000,5328,0.0000,11162
49134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1138',0.0000,5335,0.0000,11163
49133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1137',0.0000,5334,0.0000,11164
49132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1136',0.0000,5333,0.0000,11165
49129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1133',0.0000,5330,0.0000,11166
49118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1123',0.0000,5358,0.0000,11167
49128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1132',0.0000,5329,0.0000,11168
49127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1131',0.0000,5345,0.0000,11169
49126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1130',0.0000,5346,0.0000,11170
49124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1129',0.0000,5348,0.0000,11171
49122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1127',0.0000,5362,0.0000,11172
49121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1126',0.0000,5361,0.0000,11173
49120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1125',0.0000,5360,0.0000,11174
49119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1124',0.0000,5359,0.0000,11175
49091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=11',0.0000,5291,0.0000,11176
49089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1098',0.0000,5289,0.0000,11177
49759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1700',0.0000,10852,0.0000,11178
49088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1097',0.0000,5305,0.0000,11179
49060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1071',0.0000,5102,0.0000,11180
49059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1070',0.0000,5101,0.0000,11181
49058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=107',0.0000,5100,0.0000,11182
49057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1069',0.0000,5098,0.0000,11183
49056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1068',0.0000,5090,0.0000,11184
49054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1066',0.0000,5096,0.0000,11185
49053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1065',0.0000,5095,0.0000,11186
49052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1064',0.0000,5094,0.0000,11187
49051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1063',0.0000,5093,0.0000,11188
49050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1062',0.0000,5092,0.0000,11189
49048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1060',0.0000,5107,0.0000,11190
49047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=106',0.0000,5099,0.0000,11191
49046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1059',0.0000,5108,0.0000,11192
49045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1058',0.0000,5119,0.0000,11193
49044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1057',0.0000,5126,0.0000,11194
49042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1055',0.0000,5124,0.0000,11195
49041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1054',0.0000,5123,0.0000,11196
49040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1053',0.0000,5122,0.0000,11197
49039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1052',0.0000,5121,0.0000,11198
49063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1074',0.0000,5105,0.0000,11199
49064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1075',0.0000,5106,0.0000,11200
49065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1076',0.0000,5206,0.0000,11201
49077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1087',0.0000,5316,0.0000,11202
49087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1096',0.0000,5297,0.0000,11203
49085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1094',0.0000,5317,0.0000,11204
49084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1093',0.0000,5324,0.0000,11205
49083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1092',0.0000,5323,0.0000,11206
49082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1091',0.0000,5322,0.0000,11207
49081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1090',0.0000,5321,0.0000,11208
49080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=109',0.0000,5320,0.0000,11209
49079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1089',0.0000,5319,0.0000,11210
49076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1086',0.0000,5308,0.0000,11211
49066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1077',0.0000,5207,0.0000,11212
49074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1084',0.0000,5314,0.0000,11213
49073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1083',0.0000,5313,0.0000,11214
49072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1082',0.0000,5312,0.0000,11215
49071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1081',0.0000,5311,0.0000,11216
49070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1080',0.0000,5310,0.0000,11217
49069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=108',0.0000,5309,0.0000,11218
49068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1079',0.0000,5287,0.0000,11219
49067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1078',0.0000,5208,0.0000,11220
49142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1145',0.0000,5343,0.0000,11221
49143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1146',0.0000,5344,0.0000,11222
49145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1148',0.0000,5286,0.0000,11223
49146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1149',0.0000,5228,0.0000,11224
