id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
17270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=585',0.0000,11921,0.0000,12640
17271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=586',0.0000,11915,0.0000,12639
17272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=587',0.0000,11922,0.0000,12638
17273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=588',0.0000,11924,0.0000,12636
17274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=589',0.0000,11925,0.0000,12604
17275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=59',0.0000,11926,0.0000,12574
17276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,11927,0.0000,12603
17277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=591',0.0000,11928,0.0119,247
17278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=592',0.0000,11929,0.0000,4571
17279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=593',0.0000,11947,0.0000,12571
17280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=594',0.0000,11923,0.0000,12570
17281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=595',0.0000,11948,0.0000,4253
17282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=596',0.0000,11958,0.0000,12569
17283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=597',0.0000,11981,0.0000,12568
17284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=598',0.0000,11980,0.0000,12567
17285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=599',0.0000,11979,0.0000,12566
17286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=6',0.0000,11978,0.0000,12565
17287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=60',0.0000,11977,0.0000,12564
17288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=600',0.0000,11976,0.0000,12563
17289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,11975,0.0000,12562
17290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=602',0.0000,11974,0.0000,12561
17291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=603',0.0000,11973,0.0000,12560
17292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=604',0.0000,11972,0.0000,12559
17293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=605',0.0000,11971,0.0000,12558
17294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=606',0.0000,11970,0.0000,12557
17295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=607',0.0000,11969,0.0000,12556
17296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=608',0.0000,11968,0.0000,12555
17297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=609',0.0000,11967,0.0000,12554
17298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,11966,0.0000,12553
17299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=610',0.0000,11965,0.0000,12552
17300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=611',0.0000,11951,0.0000,12551
17301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,11952,0.0000,12550
17302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=613',0.0000,11953,0.0000,12549
17303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=614',0.0000,11954,0.0000,12548
17304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=615',0.0000,11955,0.0000,12547
17305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=616',0.0000,11956,0.0000,12546
17306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=617',0.0000,11950,0.0000,12545
17307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=618',0.0000,11957,0.0000,12572
17308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=619',0.0000,11959,0.0003,2899
17309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=62',0.0000,11960,0.0004,2661
17310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=620',0.0000,11961,0.0000,12544
17311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=621',0.0000,11962,0.0000,12573
17312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=622',0.0000,11963,0.0000,12575
17313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=623',0.0000,11964,0.0000,12602
17314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=624',0.0000,12051,0.0000,12601
17315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=625',0.0000,12052,0.0000,12600
17316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=626',0.0000,12053,0.0000,12599
17317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=627',0.0000,12122,0.0000,12598
17318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=628',0.0000,12154,0.0000,12597
17319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=629',0.0000,12153,0.0000,12596
17320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=63',0.0000,12152,0.0000,12595
17321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=630',0.0000,12151,0.0000,12594
17322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=631',0.0000,12150,0.0000,12593
17323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=632',0.0000,12149,0.0000,12592
17324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=633',0.0000,12148,0.0000,12591
17325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=634',0.0000,12147,0.0000,12590
17326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,12146,0.0000,12589
17327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,12145,0.0000,12588
17328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,12144,0.0000,12587
17329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=638',0.0000,12143,0.0001,3907
17330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=639',0.0000,12142,0.0000,12586
17331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,12141,0.0000,12585
17332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=640',0.0000,12140,0.0000,12584
17333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=641',0.0000,12139,0.0000,12583
17334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=642',0.0000,12138,0.0000,12582
17335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=643',0.0000,12124,0.0000,12581
17336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=644',0.0000,12125,0.0000,12580
17337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=645',0.0000,12126,0.0000,12579
17338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=646',0.0000,12127,0.0000,12578
17339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=647',0.0000,12128,0.0002,3203
17340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=648',0.0000,12129,0.0000,12577
17341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=649',0.0000,12123,0.0000,12576
17342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=65',0.0000,12130,0.0000,12665
17343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=650',0.0000,12132,0.0000,12666
17344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=651',0.0000,12133,0.0000,12667
17345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=652',0.0000,12134,0.0000,12698
17346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=653',0.0000,12135,0.0000,12757
17347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=654',0.0000,12136,0.0000,12756
17348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=655',0.0000,12137,0.0000,12755
17349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=656',0.0000,12155,0.0000,12754
17350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=657',0.0000,12156,0.0000,12753
17351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=658',0.0000,12157,0.0000,12752
17352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=659',0.0000,12174,0.0000,12751
17353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=66',0.0000,12188,0.0000,12750
17354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=660',0.0000,12187,0.0000,12749
17355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=661',0.0000,12186,0.0000,12748
17356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=662',0.0000,12185,0.0000,12747
17357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=663',0.0000,12184,0.0000,12746
17358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=664',0.0000,12183,0.0000,12745
17359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=665',0.0000,12182,0.0000,12744
17360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=666',0.0000,12181,0.0000,12743
17361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=667',0.0000,12180,0.0000,12742
17362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=668',0.0000,12179,0.0000,12741
17363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,12178,0.0000,12740
17364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=67',0.0000,12177,0.0000,12739
17365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=670',0.0000,12176,0.0000,12738
17366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=671',0.0000,12175,0.0000,12737
17367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=672',0.0000,12173,0.0000,12736
17368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=673',0.0000,12158,0.0000,12735
17369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=674',0.0000,12172,0.0000,12734
17370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=675',0.0000,12171,0.0022,1118
17371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=676',0.0000,12170,0.0009,1885
17372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=677',0.0000,12169,0.0000,12733
17373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=678',0.0000,12168,0.0000,12732
17374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=679',0.0000,12167,0.0000,12731
17375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=68',0.0000,12166,0.0000,12758
17376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=680',0.0000,12165,0.0000,12759
17377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=681',0.0000,12164,0.0000,12760
17378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=682',0.0000,12163,0.0000,12775
17379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=683',0.0000,12162,0.0000,12787
17380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=684',0.0000,12161,0.0000,12786
17381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=685',0.0000,12160,0.0000,12785
17382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=686',0.0000,12159,0.0000,12784
17383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=687',0.0000,12131,0.0000,12783
17384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=688',0.0000,12121,0.0000,12782
17385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=689',0.0000,12062,0.0000,12781
17386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=69',0.0000,12120,0.0000,12780
17387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=690',0.0000,12085,0.0000,12779
17388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=691',0.0000,12084,0.0000,12778
17389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=692',0.0000,12083,0.0000,12777
17390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=693',0.0000,12082,0.0000,12776
17391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=694',0.0000,12081,0.0000,12774
17392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=695',0.0000,12080,0.0000,12761
17393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=696',0.0000,12079,0.0000,12773
17394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=697',0.0000,12078,0.0000,12772
17395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=698',0.0000,12077,0.0000,12771
17396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=699',0.0000,12076,0.0000,12770
17397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=7',0.0000,12075,0.0000,12769
17398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=70',0.0000,12074,0.0000,12768
17399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=700',0.0000,12073,0.0000,12767
17400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=701',0.0000,12072,0.0000,12766
17401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=702',0.0000,12071,0.0000,12765
17402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=703',0.0000,12070,0.0000,12764
17403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=704',0.0000,12069,0.0000,12763
17404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=705',0.0000,12055,0.0000,12762
17405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=706',0.0000,12056,0.0000,12730
17406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=707',0.0000,12057,0.0000,12729
17407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=708',0.0000,12058,0.0000,12728
17408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=709',0.0000,12059,0.0000,12727
17409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=71',0.0000,12060,0.0000,12695
17410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=710',0.0000,12054,0.0000,12694
17411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=711',0.0000,12061,0.0000,12693
17412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=712',0.0000,12063,0.0000,12692
17413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=713',0.0000,12064,0.0000,12691
17414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=714',0.0000,12065,0.0000,12690
17415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=715',0.0000,12066,0.0000,12689
17416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=716',0.0000,12067,0.0000,12688
17417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=717',0.0000,12068,0.0000,12687
17418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=718',0.0000,12086,0.0000,12686
17419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=719',0.0000,12087,0.0000,12685
17420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=72',0.0000,12088,0.0000,12684
17421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=720',0.0000,12105,0.0000,12683
17422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=721',0.0000,12119,0.0000,12682
17423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=722',0.0000,12118,0.0000,12681
17424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=723',0.0000,12117,0.0000,12680
17425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=724',0.0000,12116,0.0000,12679
17426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=725',0.0000,12115,0.0000,12678
17427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=726',0.0000,12114,0.0000,12677
17428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=727',0.0000,12113,0.0000,12676
17429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=728',0.0000,12112,0.0000,12675
17430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=729',0.0000,12111,0.0000,12674
17431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=73',0.0000,12110,0.0000,12673
17432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=730',0.0000,12109,0.0000,12672
17433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=731',0.0000,12108,0.0000,12671
17434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=732',0.0000,12107,0.0000,12670
17435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=733',0.0000,12106,0.0000,12669
17436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=734',0.0000,12104,0.0000,12696
17437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=735',0.0000,12089,0.0000,12668
17438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=736',0.0000,12103,0.0000,12697
17439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=737',0.0000,12102,0.0000,12699
17440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=738',0.0000,12101,0.0000,12726
17441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=739',0.0000,12100,0.0000,5050
17442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=74',0.0000,12099,0.0000,12725
