id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
16501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=995',0.0000,13787,0.0000,14406
16502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=996',0.0000,13786,0.0000,14348
16503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=997',0.0000,13784,0.0000,14407
16504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=998',0.0000,13769,0.0000,14446
16505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=999',0.0000,13783,0.0000,14448
16506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=0',0.0000,13782,0.0000,14451
16507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1',0.0000,13781,0.0000,14457
16508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=10',0.0000,13780,0.0000,14459
16509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=100',0.0000,13779,0.0000,14465
16510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1000',0.0000,13778,0.0000,14466
16511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1001',0.0000,13777,0.0000,14410
16512,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1002',0.0000,13776,0.0000,14413
16513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1003',0.0000,13775,0.0000,14427
16514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1004',0.0000,13774,0.0000,14432
16515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1005',0.0000,13773,0.0000,14436
16516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1006',0.0000,13772,0.0000,14408
16517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1007',0.0000,13771,0.0000,5320
16518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1008',0.0000,13770,0.0000,14286
16519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1009',0.0000,13742,0.0000,14261
16520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=101',0.0000,13733,0.0000,14263
16521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1010',0.0000,13732,0.0000,14257
16522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1011',0.0000,13731,0.0000,14276
16523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1012',0.0000,13695,0.0000,14278
16524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1013',0.0000,13694,0.0000,14279
16525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1014',0.0000,13693,0.0000,14230
16526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1015',0.0000,13692,0.0000,14237
16527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1016',0.0000,13691,0.0000,14238
16528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1017',0.0000,13690,0.0000,14243
16529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1018',0.0000,13689,0.0000,14250
16530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1019',0.0000,13688,0.0000,14287
16531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=102',0.0000,13687,0.0000,14320
16532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1020',0.0000,13686,0.0000,14322
16533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1021',0.0000,13685,0.0000,14324
16534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1022',0.0000,13684,0.0000,14318
16535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1023',0.0000,13683,0.0000,14331
16536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1024',0.0000,13682,0.0000,14342
16537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1025',0.0000,13681,0.0000,14332
16538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1026',0.0000,13680,0.0000,14316
16539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1027',0.0000,13679,0.0000,14289
16540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1028',0.0000,13665,0.0000,14299
16541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1029',0.0000,13666,0.0023,950
16542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=103',0.0000,13667,0.0000,14304
16543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1030',0.0000,13668,0.0000,14308
16544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1031',0.0000,13669,0.0000,14311
16545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1032',0.0000,13670,0.0000,14225
16546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1033',0.0000,13664,0.0000,13981
16547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1034',0.0000,13671,0.0000,13980
16548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1035',0.0000,13673,0.0000,13648
16549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1036',0.0000,13674,0.0000,13657
16550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1037',0.0000,13675,0.0000,13647
16551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1038',0.0000,13676,0.0000,13664
16552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1039',0.0000,13677,0.0000,13667
16553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=104',0.0000,13678,0.0000,13661
16554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1040',0.0000,13696,0.0000,5655
16555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1041',0.0000,13672,0.0000,13617
16556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1042',0.0000,13697,0.0000,13628
16557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1043',0.0000,13707,0.0000,13631
16558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1044',0.0000,13730,0.0000,13640
16559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1045',0.0000,13729,0.0000,13720
16560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1046',0.0000,13728,0.0000,13721
16561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1047',0.0000,13727,0.0000,13731
16562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1048',0.0000,13726,0.0000,13732
16563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1049',0.0000,13725,0.0000,13682
16564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=105',0.0000,13724,0.0000,13686
16565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1050',0.0000,13723,0.0000,13699
16566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1051',0.0000,13722,0.0000,13530
16567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1052',0.0000,13721,0.0000,13531
16568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1053',0.0000,13720,0.0000,13534
16569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1054',0.0000,13719,0.0000,13540
16570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1055',0.0000,13718,0.0000,13549
16571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1056',0.0000,13717,0.0000,13551
16572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1057',0.0000,13716,0.0000,13522
16573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1058',0.0000,13715,0.0000,13493
16574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1059',0.0000,13714,0.0000,13497
16575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=106',0.0000,13700,0.0000,13500
16576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1060',0.0000,13701,0.0000,13506
16577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1061',0.0000,13702,0.0000,13508
16578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1062',0.0000,13703,0.0000,13509
16579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1063',0.0000,13704,0.0007,2047
16580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1064',0.0000,13705,0.0000,13510
16581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1065',0.0000,13699,0.0000,13552
16582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1066',0.0000,13706,0.0000,13555
16583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1067',0.0000,13708,0.0000,13598
16584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1068',0.0000,13709,0.0000,13586
16585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1069',0.0000,13710,0.0000,13557
16586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=107',0.0000,13711,0.0000,13565
16587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1070',0.0000,13712,0.0000,13570
16588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1071',0.0000,13713,0.0000,13571
16589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1072',0.0000,14078,0.0000,13572
16590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1073',0.0000,13802,0.0000,13578
16591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1074',0.0000,14079,0.0000,13582
16592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1075',0.0000,14358,0.0000,13892
16593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1076',0.0000,14460,0.0000,13893
16594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1077',0.0000,14459,0.0000,13898
16595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1078',0.0000,14458,0.0000,13900
16596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1079',0.0000,14457,0.0000,13903
16597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=108',0.0000,14456,0.0000,13906
16598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1080',0.0000,14455,0.0000,13908
16599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1081',0.0000,14454,0.0000,13913
16600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1082',0.0000,14453,0.0000,13916
16601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1083',0.0000,14452,0.0000,13890
16602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1084',0.0000,14451,0.0000,13888
16603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1085',0.0000,14450,0.0000,13863
16604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1086',0.0000,14449,0.0000,13866
16605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1087',0.0000,14448,0.0000,13870
16606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1088',0.0000,14447,0.0000,13874
16607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1089',0.0000,14446,0.0000,13879
16608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=109',0.0000,14445,0.0000,13884
16609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1090',0.0000,14444,0.0000,13921
16610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1091',0.0000,14430,0.0000,13953
16611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1092',0.0000,14431,0.0000,13955
16612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1093',0.0000,14432,0.0000,13961
16613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1094',0.0000,14433,0.0001,4366
16614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1095',0.0000,14434,0.0000,13976
16615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1096',0.0000,14435,0.0000,13949
16616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1097',0.0000,14429,0.0000,13927
16617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1098',0.0000,14436,0.0000,13935
16618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1099',0.0000,14438,0.0000,13940
16619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=11',0.0000,14439,0.0000,13945
16620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=110',0.0000,14440,0.0000,13770
16621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1100',0.0000,14441,0.0000,13775
16622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1101',0.0000,14442,0.0000,13781
16623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1102',0.0000,14443,0.0000,13789
16624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1103',0.0000,14461,0.0000,13783
16625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1104',0.0000,14462,0.0000,13742
16626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1105',0.0000,14463,0.0000,13744
16627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1106',0.0000,14480,0.0000,13745
16628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1107',0.0000,14494,0.0000,13747
16629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1108',0.0000,14493,0.0000,13753
16630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1109',0.0000,14492,0.0000,13755
16631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=111',0.0000,14491,0.0000,13757
16632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1110',0.0000,14490,0.0000,13759
16633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1111',0.0000,14489,0.0000,13760
16634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1112',0.0000,14488,0.0000,13762
16635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1113',0.0000,14487,0.0000,13765
16636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1114',0.0000,14486,0.0000,13796
16637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1115',0.0000,14485,0.0000,13797
16638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1116',0.0000,14484,0.0000,13842
16639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1117',0.0000,14483,0.0000,13843
16640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1118',0.0000,14482,0.0000,13846
16641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1119',0.0000,14481,0.0000,13851
16642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=112',0.0000,14479,0.0000,13853
16643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1120',0.0000,14464,0.0000,13855
16644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1121',0.0000,14478,0.0000,13844
16645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1122',0.0000,14477,0.0000,13829
16646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1123',0.0000,14476,0.0000,13827
16647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1124',0.0000,14475,0.0000,13807
16648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1125',0.0000,14474,0.0000,13811
16649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1126',0.0000,14473,0.0000,13813
16650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1127',0.0000,14472,0.0000,13814
16651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1128',0.0000,14471,0.0000,13815
16652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1129',0.0000,14470,0.0011,1658
16653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=113',0.0000,14469,0.0000,13818
16654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1130',0.0000,14468,0.0000,13821
16655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1131',0.0000,14467,0.0000,13823
16656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1132',0.0000,14466,0.0000,13824
16657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1133',0.0000,14465,0.0000,13825
16658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1134',0.0000,14437,0.0066,325
16659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1135',0.0000,14428,0.0000,14467
16660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1136',0.0000,14427,0.0000,15116
16661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1137',0.0000,14426,0.0004,2577
