id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2932,6,b'6-entity_feature__entity__next_system_utterance__cherry hinton_PERSON',5.6345,1833,0.0022,1779
1519,5,b'5-phrase_feature__noun_phrases__next_system_utterance__meze_bar',5.4542,1913,0.0022,1780
1570,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_internet_connection',7.7199,1574,0.0022,1781
4637,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=133',0.0000,2578,0.0022,1782
3698,7,b'7-syntactic_feature__root_word__next_system_utterance__english',25.9837,700,0.0022,1783
1093,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beef',12.5576,1204,0.0022,1784
1749,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_american_food',15.1014,1038,0.0022,1785
4919,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=117',0.0000,2755,0.0022,1786
5110,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=29',0.0000,2084,0.0022,1787
4686,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=178',0.0000,2427,0.0022,1788
4213,7,b'7-syntactic_feature__subj_word__next_system_utterance__taverna',33.5441,437,0.0022,1789
4536,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=43',0.0000,2322,0.0022,1790
2793,6,b'6-entity_feature__entity__next_system_utterance__17 pounds_MONEY',10.0903,1361,0.0022,1791
4957,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=151',0.0000,2762,0.0022,1792
2648,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligibletoo',5.0100,1977,0.0022,1793
4774,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=257',0.0000,2946,0.0022,1794
1089,5,b'5-phrase_feature__noun_phrases__next_system_utterance__baron',12.5576,1205,0.0022,1795
3125,6,b'6-entity_feature__entity__next_system_utterance__thai_MISC',54.2049,230,0.0022,1796
3093,6,b'6-entity_feature__entity__next_system_utterance__russell court_ORGANIZATION',8.1369,1521,0.0022,1797
4800,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=280',0.0000,2876,0.0022,1798
3800,7,b'7-syntactic_feature__root_word__next_user_utterance__bye',23.6408,752,0.0022,1799
4741,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=227',0.0000,2482,0.0022,1800
2906,6,b'6-entity_feature__entity__next_system_utterance__caffe nero_LOCATION',6.5972,1767,0.0022,1801
3652,7,b'7-syntactic_feature__root_word__next_system_utterance__24',17.2410,945,0.0021,1802
3087,6,b'6-entity_feature__entity__next_system_utterance__riverside restaurant_ORGANIZATION',5.5327,1895,0.0021,1803
4345,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=140',0.0000,2828,0.0021,1804
4922,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=12',0.0000,2752,0.0021,1805
3717,7,b'7-syntactic_feature__root_word__next_system_utterance__hinton',7.5151,1633,0.0021,1806
4989,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=180',0.0000,2730,0.0021,1807
4598,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=0',0.0000,2519,0.0021,1808
4993,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=184',0.0000,2725,0.0021,1809
3813,7,b'7-syntactic_feature__root_word__next_user_utterance__cherri',8.2950,1517,0.0021,1810
2830,6,b'6-entity_feature__entity__next_system_utterance__43-45_NUMBER',16.2018,982,0.0021,1811
4667,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=160',0.0000,2453,0.0021,1812
4859,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=64',0.0000,2680,0.0021,1813
4428,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=215',0.0000,2349,0.0021,1814
4394,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=185',0.0000,2360,0.0021,1815
1104,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanic_garden',5.1013,1951,0.0021,1816
1594,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone_number',511.3760,21,0.0021,1817
1334,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fitzwilliam_museum',37.6946,365,0.0021,1818
3539,7,b'7-syntactic_feature__root_word__current_user_utterance__unintellig',6.5325,1783,0.0021,1819
4461,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=245',0.0000,2382,0.0021,1820
1272,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corpus',21.4034,812,0.0021,1821
1396,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill',70.6891,161,0.0021,1822
2346,5,b'5-phrase_feature__noun_phrases__next_user_utterance__museum',9.4142,1430,0.0020,1823
1842,5,b'5-phrase_feature__noun_phrases__next_system_utterance__true_television',6.5519,1773,0.0020,1824
2233,5,b'5-phrase_feature__noun_phrases__next_user_utterance__greek_food',5.1013,1946,0.0020,1825
2448,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post_code_noise',27.5288,655,0.0020,1826
180,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bye',55.0577,225,0.0020,1827
4133,7,b'7-syntactic_feature__subj_word__next_system_utterance__art',5.0100,1970,0.0020,1828
4599,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=1',0.0000,2520,0.0020,1829
4190,7,b'7-syntactic_feature__subj_word__next_system_utterance__price',310.9899,54,0.0020,1830
4920,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=118',0.0000,2754,0.0020,1831
2350,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nevermind_whats',27.5288,658,0.0020,1832
2945,6,b'6-entity_feature__entity__next_system_utterance__clifton way_LOCATION',6.5462,1777,0.0020,1833
1689,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regency',23.9429,741,0.0020,1834
34,2.1,b'2.1-user_action_words.next_user_utterance__address',421.5448,36,0.0020,1835
1672,5,b'5-phrase_feature__noun_phrases__next_system_utterance__providing',25.6487,708,0.0020,1836
1081,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bangkok_city',11.5134,1290,0.0020,1837
4034,7,b'7-syntactic_feature__root_word__next_user_utterance__where',7.7199,1597,0.0020,1838
3611,7,b'7-syntactic_feature__root_word__next_system_utterance__01223464550',13.3154,1173,0.0020,1839
5063,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=247',0.0000,2193,0.0020,1840
422,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fusion_restaurant',6.2606,1800,0.0020,1841
1220,5,b'5-phrase_feature__noun_phrases__next_system_utterance__charge',8.8819,1465,0.0020,1842
4563,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,2304,0.0020,1843
466,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hoodington',14.6944,1060,0.0020,1844
2839,6,b'6-entity_feature__entity__next_system_utterance__55_NUMBER',5.5512,1847,0.0019,1845
4430,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,2351,0.0019,1846
1318,5,b'5-phrase_feature__noun_phrases__next_system_utterance__example',1813.1816,3,0.0019,1847
4197,7,b'7-syntactic_feature__subj_word__next_system_utterance__road',7.7717,1550,0.0019,1848
1930,5,b'5-phrase_feature__noun_phrases__next_user_utterance__american',11.9715,1250,0.0019,1849
1849,5,b'5-phrase_feature__noun_phrases__next_system_utterance__type',442.7794,29,0.0019,1850
1287,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ditton_part',34.5033,412,0.0019,1851
3778,7,b'7-syntactic_feature__root_word__next_user_utterance__american',11.9715,1249,0.0019,1852
5078,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=260',0.0000,2132,0.0019,1853
3421,7,b'7-syntactic_feature__root_word__current_user_utterance__like',5.6240,1835,0.0019,1854
2888,6,b'6-entity_feature__entity__next_system_utterance__bangkok city_LOCATION',11.5134,1289,0.0019,1855
4684,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=176',0.0000,2425,0.0019,1856
2751,6,b'6-entity_feature__entity__next_system_utterance__01223568988_NUMBER',18.7803,898,0.0019,1857
1080,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bangkok',11.5134,1291,0.0019,1858
2090,5,b'5-phrase_feature__noun_phrases__next_user_utterance__clicking_sil',7.8803,1538,0.0019,1859
2877,6,b'6-entity_feature__entity__next_system_utterance__american_MISC',40.1075,336,0.0019,1860
2517,5,b'5-phrase_feature__noun_phrases__next_user_utterance__riverside',17.3878,936,0.0019,1861
1337,5,b'5-phrase_feature__noun_phrases__next_system_utterance__folk_museum',31.8957,480,0.0019,1862
510,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kind',5.5701,1836,0.0019,1863
1865,5,b'5-phrase_feature__noun_phrases__next_system_utterance__venue',356.3895,45,0.0019,1864
416,5,b'5-phrase_feature__noun_phrases__current_user_utterance__french_food',7.5151,1627,0.0019,1865
2195,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food_restaurant',13.8802,1129,0.0019,1866
5139,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=46',0.0000,2234,0.0019,1867
991,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1bg',15.1686,1034,0.0019,1868
759,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_breathing',7.7199,1570,0.0019,1869
1960,5,b'5-phrase_feature__noun_phrases__next_user_utterance__background',4.9988,2010,0.0018,1870
4887,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,2608,0.0018,1871
982,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yeah_im',7.5151,1635,0.0018,1872
3238,7,b'7-syntactic_feature__obj_word__next_system_utterance__type',442.7794,28,0.0018,1873
2139,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',64.2521,183,0.0018,1874
4821,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=3',0.0000,2900,0.0018,1875
1512,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mediterranean',43.1283,320,0.0018,1876
1332,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen_ditton_part',34.5033,413,0.0018,1877
5033,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=22',0.0000,2174,0.0018,1878
3989,7,b'7-syntactic_feature__root_word__next_user_utterance__start',36.2068,386,0.0018,1879
3748,7,b'7-syntactic_feature__root_word__next_system_utterance__road',18.3329,911,0.0018,1880
1875,5,b'5-phrase_feature__noun_phrases__next_system_utterance__whipple_museum',32.9292,444,0.0018,1881
5168,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=72',0.0000,2200,0.0018,1882
49,2.1,b'2.1-user_action_words.next_user_utterance__phone',443.1393,26,0.0018,1883
3110,6,b'6-entity_feature__entity__next_system_utterance__spanish_MISC',50.5919,249,0.0018,1884
1494,5,b'5-phrase_feature__noun_phrases__next_system_utterance__location',53.6216,234,0.0018,1885
2999,6,b'6-entity_feature__entity__next_system_utterance__hk fusion_ORGANIZATION',23.3590,758,0.0018,1886
3718,7,b'7-syntactic_feature__root_word__next_system_utterance__hous',7.5151,1634,0.0018,1887
4815,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=294',0.0000,2905,0.0018,1888
4363,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=157',0.0000,2869,0.0018,1889
3828,7,b'7-syntactic_feature__root_word__next_user_utterance__correct',10.1953,1358,0.0018,1890
2958,6,b'6-entity_feature__entity__next_system_utterance__eagle_MISC',6.5462,1780,0.0018,1891
1729,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_catharine',39.7193,348,0.0017,1892
1906,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addonbrookes',13.4653,1156,0.0017,1893
4503,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=283',0.0000,2244,0.0017,1894
1838,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trinity_street',28.2169,545,0.0017,1895
4350,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=145',0.0000,2856,0.0017,1896
1285,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ditton',16.3720,979,0.0017,1897
2569,5,b'5-phrase_feature__noun_phrases__next_user_utterance__start',36.2068,385,0.0017,1898
4692,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=183',0.0000,2433,0.0017,1899
4220,7,b'7-syntactic_feature__subj_word__next_system_utterance__vin',6.0484,1813,0.0017,1900
1136,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_contemporary',35.9403,392,0.0017,1901
1690,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regency_gallery',23.9429,742,0.0017,1902
2916,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park_LOCATION',30.1417,510,0.0017,1903
459,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hinton',18.3128,913,0.0017,1904
4587,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,2553,0.0017,1905
3104,6,b'6-entity_feature__entity__next_system_utterance__sidney sussex college_ORGANIZATION',28.4777,538,0.0017,1906
4656,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=150',0.0000,2577,0.0017,1907
5140,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=47',0.0000,2229,0.0017,1908
4306,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=105',0.0000,2812,0.0017,1909
1673,5,b'5-phrase_feature__noun_phrases__next_system_utterance__providing_services',25.6487,707,0.0017,1910
2683,6,b'6-entity_feature__entity__current_user_utterance__hours_DURATION',7.7199,1578,0.0017,1911
4834,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=41',0.0000,2662,0.0017,1912
2607,5,b'5-phrase_feature__noun_phrases__next_user_utterance__town',5.2147,1930,0.0017,1913
1913,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address',421.5448,37,0.0017,1914
2209,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fusion',14.0757,1097,0.0017,1915
2990,6,b'6-entity_feature__entity__next_system_utterance__hakka_MISC',13.0923,1177,0.0017,1916
2711,6,b'6-entity_feature__entity__next_system_utterance__01223322666_NUMBER',12.2127,1226,0.0017,1917
1605,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1bg',15.1686,1032,0.0017,1918
2787,6,b'6-entity_feature__entity__next_system_utterance__15 pounds_MONEY',27.1152,669,0.0017,1919
1069,5,b'5-phrase_feature__noun_phrases__next_system_utterance__art',86.5666,123,0.0017,1920
3128,6,b'6-entity_feature__entity__next_system_utterance__trinity college_ORGANIZATION',29.9506,516,0.0017,1921
1874,5,b'5-phrase_feature__noun_phrases__next_system_utterance__whipple',32.9292,443,0.0017,1922
3256,7,b'7-syntactic_feature__obj_word__next_user_utterance__i',9.0939,1455,0.0017,1923
4102,7,b'7-syntactic_feature__subj_word__current_user_utterance__side',27.5288,619,0.0017,1924
1434,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian',58.6813,207,0.0017,1925
1229,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_glass',11.1024,1307,0.0017,1926
4813,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=292',0.0000,2908,0.0017,1927
4750,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=235',0.0000,2926,0.0016,1928
4652,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=147',0.0000,2573,0.0016,1929
4845,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,2651,0.0016,1930
3201,7,b'7-syntactic_feature__obj_word__current_user_utterance__price',6.0484,1812,0.0016,1931
4856,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=61',0.0000,2684,0.0016,1932
52,2.1,b'2.1-user_action_words.next_user_utterance__start',36.2068,388,0.0016,1933
4987,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=179',0.0000,2732,0.0016,1934
721,5,b'5-phrase_feature__noun_phrases__current_user_utterance__prices',10.8033,1329,0.0016,1935
1155,5,b'5-phrase_feature__noun_phrases__next_system_utterance__catharine',39.7193,344,0.0016,1936
1330,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen_ditton',16.3720,978,0.0016,1937
1267,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contemporary_art',35.9403,393,0.0016,1938
1471,5,b'5-phrase_feature__noun_phrases__next_system_utterance__la',40.0304,338,0.0016,1939
4575,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=79',0.0000,2541,0.0016,1940
765,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_dont',7.7199,1602,0.0016,1941
3519,7,b'7-syntactic_feature__root_word__current_user_utterance__thank',6.2819,1798,0.0016,1942
1191,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_3ll',6.6615,1760,0.0016,1943
1336,5,b'5-phrase_feature__noun_phrases__next_system_utterance__folk',31.8957,481,0.0016,1944
1157,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_1bg',15.1686,1033,0.0016,1945
4056,7,b'7-syntactic_feature__subj_word__current_user_utterance__averag',27.5288,606,0.0016,1946
3200,7,b'7-syntactic_feature__obj_word__current_user_utterance__postcod',5.5512,1858,0.0016,1947
2981,6,b'6-entity_feature__entity__next_system_utterance__gonville_LOCATION',32.9292,446,0.0016,1948
5032,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=219',0.0000,2173,0.0016,1949
2976,6,b'6-entity_feature__entity__next_system_utterance__french_MISC',39.7580,343,0.0016,1950
2706,6,b'6-entity_feature__entity__next_system_utterance__01223314954_NUMBER',5.5327,1898,0.0016,1951
1747,5,b'5-phrase_feature__noun_phrases__next_system_utterance__services',25.6487,709,0.0016,1952
3122,6,b'6-entity_feature__entity__next_system_utterance__teri-aki_PERSON',7.4585,1659,0.0016,1953
1070,5,b'5-phrase_feature__noun_phrases__next_system_utterance__artspace',20.0402,838,0.0016,1954
4825,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=33',0.0000,2827,0.0016,1955
1127,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caffe',18.2724,917,0.0016,1956
1265,5,b'5-phrase_feature__noun_phrases__next_system_utterance__connection',7.9825,1529,0.0016,1957
4836,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=43',0.0000,2660,0.0015,1958
3481,7,b'7-syntactic_feature__root_word__current_user_utterance__river',8.3814,1508,0.0015,1959
182,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cafe_food',9.9299,1401,0.0015,1960
3595,7,b'7-syntactic_feature__root_word__next_system_utterance__01223363471',7.3628,1680,0.0015,1961
4561,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=66',0.0000,2302,0.0015,1962
2556,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spanish',15.0245,1049,0.0015,1963
4702,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=192',0.0000,2465,0.0015,1964
4408,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=198',0.0000,2374,0.0015,1965
4450,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=235',0.0000,2416,0.0015,1966
4747,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=232',0.0000,2625,0.0015,1967
983,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yeah_im_looking',7.5151,1632,0.0015,1968
4215,7,b'7-syntactic_feature__subj_word__next_system_utterance__teri-aki',7.4585,1661,0.0015,1969
2883,6,b'6-entity_feature__entity__next_system_utterance__artspace_LOCATION',20.0402,839,0.0015,1970
2933,6,b'6-entity_feature__entity__next_system_utterance__chesterton road_LOCATION',7.4585,1658,0.0015,1971
3701,7,b'7-syntactic_feature__root_word__next_system_utterance__expens',29.9506,515,0.0015,1972
3531,7,b'7-syntactic_feature__root_word__current_user_utterance__turkish',13.7320,1139,0.0015,1973
1790,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorrento',12.2127,1230,0.0015,1974
5060,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=244',0.0000,2218,0.0015,1975
1137,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_contemporary_art',35.9403,391,0.0015,1976
3062,6,b'6-entity_feature__entity__next_system_utterance__museum of technology_ORGANIZATION',18.8767,875,0.0015,1977
1831,5,b'5-phrase_feature__noun_phrases__next_system_utterance__town',6.3407,1789,0.0015,1978
4934,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=130',0.0000,2740,0.0015,1979
2024,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castle_hill',48.1658,268,0.0015,1980
