id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=676',0.0000,4695,0.0008,3876
5389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1980',0.0000,3228,0.0008,3877
5288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=189',0.0000,3352,0.0008,3878
8245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2390',0.0000,6149,0.0008,3879
6043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=409',0.0000,3038,0.0008,3880
7870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2052',0.0000,1198,0.0008,3881
8123,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2280',0.0000,6253,0.0008,3882
10705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=285',0.0000,5164,0.0008,3883
7051,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1315',0.0000,1572,0.0008,3884
6462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=787',0.0000,702,0.0008,3885
7449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1674',0.0000,1069,0.0008,3886
6061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=425',0.0000,3001,0.0008,3887
9341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1216',0.0000,6511,0.0008,3888
9486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1347',0.0000,6713,0.0008,3889
8084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2245',0.0000,5956,0.0008,3890
10770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=343',0.0000,5059,0.0008,3891
6977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1249',0.0000,317,0.0008,3892
6385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=717',0.0000,906,0.0008,3893
4614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1282',0.0000,2678,0.0008,3894
4836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1482',0.0000,2000,0.0008,3895
9708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1547',0.0000,4224,0.0008,3896
6542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=859',0.0000,163,0.0008,3897
8942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=859',0.0000,6789,0.0008,3898
10222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2009',0.0000,3833,0.0007,3899
10149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1944',0.0000,3761,0.0007,3900
6901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1180',0.0000,267,0.0007,3901
10664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=248',0.0000,5179,0.0007,3902
9098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=0',0.0000,7199,0.0007,3903
7841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2026',0.0000,1237,0.0007,3904
9849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1674',0.0000,4082,0.0007,3905
6369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=702',0.0000,890,0.0007,3906
11161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=696',0.0000,4629,0.0007,3907
10735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=311',0.0000,5013,0.0007,3908
5617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2185',0.0000,3456,0.0007,3909
8774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=707',0.0000,5705,0.0007,3910
4335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1030',0.0000,2399,0.0007,3911
11359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=874',0.0000,4940,0.0007,3912
7818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2005',0.0000,1158,0.0007,3913
9738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1574',0.0000,4197,0.0007,3914
9970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1783',0.0000,4429,0.0007,3915
10431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2198',0.0000,4042,0.0007,3916
9620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1468',0.0000,6564,0.0007,3917
5139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1755',0.0000,2134,0.0007,3918
9224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1110',0.0000,7072,0.0007,3919
6992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1262',0.0000,914,0.0007,3920
8416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=385',0.0000,5641,0.0007,3921
11321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=84',0.0000,4877,0.0007,3922
5794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2344',0.0000,2734,0.0007,3923
5032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1659',0.0000,2252,0.0007,3924
5364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1958',0.0000,3259,0.0007,3925
11244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=770',0.0000,4602,0.0007,3926
5103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1722',0.0000,2042,0.0007,3927
10568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2320',0.0000,3911,0.0007,3928
9208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1097',0.0000,7112,0.0007,3929
9393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1263',0.0000,6337,0.0007,3930
9438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1303',0.0000,6396,0.0007,3931
5659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2222',0.0000,2880,0.0007,3932
7372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1604',0.0000,1612,0.0007,3933
5039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1665',0.0000,2259,0.0007,3934
6130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=488',0.0000,595,0.0007,3935
10156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1950',0.0000,3768,0.0007,3936
10348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2122',0.0000,3677,0.0007,3937
4384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1075',0.0000,2447,0.0007,3938
6606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=916',0.0000,227,0.0007,3939
7364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1598',0.0000,1604,0.0007,3940
5053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1678',0.0000,2217,0.0007,3941
10796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=367',0.0000,5029,0.0007,3942
4327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1023',0.0000,2379,0.0007,3943
6768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1060',0.0000,389,0.0007,3944
6986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1257',0.0000,1365,0.0007,3945
5056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1680',0.0000,2220,0.0007,3946
8235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2381',0.0000,6139,0.0007,3947
8904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=824',0.0000,6808,0.0007,3948
6790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1080',0.0000,355,0.0007,3949
5546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2120',0.0000,3441,0.0007,3950
10200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1990',0.0000,3783,0.0007,3951
9502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1361',0.0000,6672,0.0007,3952
5531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2107',0.0000,3426,0.0007,3953
11202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=732',0.0000,4532,0.0007,3954
5352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1947',0.0000,3191,0.0007,3955
10781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=353',0.0000,5070,0.0007,3956
9763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1597',0.0000,4277,0.0007,3957
10447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2211',0.0000,4058,0.0007,3958
4505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1184',0.0000,2344,0.0007,3959
10121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1919',0.0000,4354,0.0007,3960
6140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=497',0.0000,606,0.0007,3961
9236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1121',0.0000,7084,0.0007,3962
8364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=338',0.0000,5563,0.0007,3963
9173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1065',0.0000,7021,0.0007,3964
5231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1838',0.0000,3295,0.0007,3965
6261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=605',0.0000,557,0.0007,3966
8321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=3',0.0000,6168,0.0007,3967
10210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2',0.0000,3821,0.0007,3968
9764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1598',0.0000,4279,0.0007,3969
5713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2271',0.0000,2934,0.0007,3970
9152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1046',0.0000,7057,0.0007,3971
6658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=963',0.0000,55,0.0007,3972
8962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=877',0.0000,6865,0.0007,3973
7787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1979',0.0000,1184,0.0007,3974
8485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=447',0.0000,5428,0.0007,3975
4373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1065',0.0000,2437,0.0007,3976
7492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1712',0.0000,1112,0.0007,3977
9954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1769',0.0000,4413,0.0007,3978
5129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1746',0.0000,2096,0.0007,3979
11318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=837',0.0000,4874,0.0007,3980
10080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1882',0.0000,4313,0.0007,3981
11336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=853',0.0000,4948,0.0007,3982
11004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=554',0.0000,5282,0.0007,3983
7774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1967',0.0000,1171,0.0007,3984
10911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=470',0.0000,5370,0.0007,3985
10294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2074',0.0000,3623,0.0007,3986
8110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2269',0.0000,5986,0.0007,3987
6505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=825',0.0000,789,0.0007,3988
8033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=22',0.0000,5880,0.0007,3989
9082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=985',0.0000,7211,0.0007,3990
8126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2283',0.0000,6256,0.0007,3991
10372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2144',0.0000,3984,0.0007,3992
6730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1026',0.0000,114,0.0007,3993
4813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1461',0.0000,2033,0.0007,3994
7762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1956',0.0000,1327,0.0007,3995
4807,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1456',0.0000,2027,0.0007,3996
4486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1167',0.0000,2325,0.0007,3997
11056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=600',0.0000,4669,0.0007,3998
6847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1131',0.0000,412,0.0007,3999
10552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2306',0.0000,3937,0.0007,4000
9613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1461',0.0000,6557,0.0007,4001
7917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2095',0.0000,5990,0.0007,4002
6269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=612',0.0000,565,0.0007,4003
4812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1460',0.0000,2032,0.0007,4004
4473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1155',0.0000,2368,0.0007,4005
6196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=547',0.0000,578,0.0007,4006
9788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1619',0.0000,4247,0.0007,4007
9742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1578',0.0000,4201,0.0007,4008
10419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2187',0.0000,3974,0.0007,4009
8448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=413',0.0000,5535,0.0007,4010
5365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1959',0.0000,3260,0.0007,4011
8871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=795',0.0000,7000,0.0007,4012
5584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2155',0.0000,3479,0.0007,4013
9250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1134',0.0000,6477,0.0007,4014
7001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1270',0.0000,1522,0.0007,4015
4811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=146',0.0000,2031,0.0007,4016
9209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1098',0.0000,7113,0.0006,4017
9885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1706',0.0000,4174,0.0006,4018
5107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1726',0.0000,2046,0.0006,4019
6779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1070',0.0000,400,0.0006,4020
7155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1409',0.0000,1450,0.0006,4021
4957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1591',0.0000,1896,0.0006,4022
9022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=930',0.0000,7151,0.0006,4023
11476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=98',0.0000,4806,0.0006,4024
8129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2286',0.0000,6259,0.0006,4025
6461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=786',0.0000,701,0.0006,4026
10853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=418',0.0000,5312,0.0006,4027
7546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1761',0.0000,1028,0.0006,4028
9997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1807',0.0000,4512,0.0006,4029
11374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=888',0.0000,4930,0.0006,4030
10639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2385',0.0000,5098,0.0006,4031
6945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=122',0.0000,341,0.0006,4032
8608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=558',0.0000,5777,0.0006,4033
8813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=742',0.0000,6943,0.0006,4034
7375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1607',0.0000,1615,0.0006,4035
5587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2158',0.0000,3482,0.0006,4036
9653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1498',0.0000,6653,0.0006,4037
9226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1112',0.0000,7073,0.0006,4038
8753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=689',0.0000,5752,0.0006,4039
9196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1086',0.0000,7100,0.0006,4040
10515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2273',0.0000,3844,0.0006,4041
6668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=972',0.0000,65,0.0006,4042
10673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=256',0.0000,5188,0.0006,4043
11494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=996',0.0000,4824,0.0006,4044
7860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2043',0.0000,1200,0.0006,4045
10440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2205',0.0000,4039,0.0006,4046
8748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=684',0.0000,5747,0.0006,4047
10871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=434',0.0000,5330,0.0006,4048
7043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1308',0.0000,1564,0.0006,4049
6717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1014',0.0000,101,0.0006,4050
9121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1018',0.0000,7194,0.0006,4051
5395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1986',0.0000,3234,0.0006,4052
