id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1566',0.0000,4386,0.0033,3203
9483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1344',0.0000,6999,0.0033,3204
7003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1272',0.0000,1668,0.0033,3205
6473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=797',0.0000,406,0.0033,3206
6564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=879',0.0000,441,0.0033,3207
11365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=88',0.0000,5089,0.0033,3208
10982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=534',0.0000,5464,0.0033,3209
10610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2359',0.0000,5267,0.0033,3210
9017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=926',0.0000,7440,0.0033,3211
7738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1934',0.0000,1399,0.0033,3212
5411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=20',0.0000,3637,0.0033,3213
8673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=616',0.0000,5897,0.0033,3214
2864,6,b'6-entity_feature__entity__next_system_utterance__95_NUMBER',135.6486,86,0.0033,3215
9408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1277',0.0000,6924,0.0033,3216
9669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1511',0.0000,4326,0.0033,3217
7161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1414',0.0000,1908,0.0033,3218
7733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=193',0.0000,1447,0.0033,3219
9842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1668',0.0000,4265,0.0033,3220
10495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2255',0.0000,3985,0.0033,3221
5170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1783',0.0000,3450,0.0033,3222
4782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1433',0.0000,2192,0.0033,3223
9696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1536',0.0000,4411,0.0033,3224
6749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1043',0.0000,680,0.0033,3225
9880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1701',0.0000,4595,0.0033,3226
7774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1967',0.0000,6224,0.0033,3227
4319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1016',0.0000,2545,0.0033,3228
7584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1796',0.0000,1461,0.0033,3229
2138,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',66.3848,173,0.0033,3230
5592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2162',0.0000,3004,0.0033,3231
7567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1780',0.0000,1498,0.0033,3232
11460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=965',0.0000,5009,0.0032,3233
5699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2259',0.0000,2879,0.0032,3234
4613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1281',0.0000,2755,0.0032,3235
8634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=581',0.0000,5858,0.0032,3236
5886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=268',0.0000,3297,0.0032,3237
5549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2123',0.0000,3612,0.0032,3238
5604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2173',0.0000,3016,0.0032,3239
4606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1275',0.0000,2832,0.0032,3240
9016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=925',0.0000,7465,0.0032,3241
10086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1888',0.0000,4510,0.0032,3242
10068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1871',0.0000,4524,0.0032,3243
5660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2223',0.0000,3071,0.0032,3244
10333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2109',0.0000,3968,0.0032,3245
9631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1478',0.0000,5600,0.0032,3246
10531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2288',0.0000,4079,0.0032,3247
6426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=754',0.0000,1010,0.0032,3248
11180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=712',0.0000,4670,0.0032,3249
9814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1642',0.0000,4295,0.0032,3250
5251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1856',0.0000,3477,0.0032,3251
7852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2036',0.0000,6272,0.0032,3252
6166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=52',0.0000,695,0.0032,3253
6920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1198',0.0000,1698,0.0032,3254
7381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1612',0.0000,1258,0.0032,3255
10587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2338',0.0000,5302,0.0032,3256
5479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2060',0.0000,3680,0.0032,3257
9834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1660',0.0000,4315,0.0032,3258
10386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2157',0.0000,4109,0.0032,3259
6303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=643',0.0000,1104,0.0032,3260
7460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1684',0.0000,1174,0.0032,3261
10302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2081',0.0000,3823,0.0032,3262
10874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=437',0.0000,5589,0.0032,3263
11333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=850',0.0000,5115,0.0032,3264
8049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2213',0.0000,6440,0.0032,3265
6631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=939',0.0000,344,0.0032,3266
8354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=329',0.0000,5636,0.0031,3267
8199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2349',0.0000,6415,0.0031,3268
5805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2354',0.0000,2944,0.0031,3269
9810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1639',0.0000,4291,0.0031,3270
7153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1407',0.0000,1900,0.0031,3271
1865,5,b'5-phrase_feature__noun_phrases__next_system_utterance__venue',356.3895,45,0.0031,3272
5571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2143',0.0000,3580,0.0031,3273
8394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=365',0.0000,5617,0.0031,3274
6331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=669',0.0000,1078,0.0031,3275
6672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=976',0.0000,331,0.0031,3276
5774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2326',0.0000,2967,0.0031,3277
6541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=858',0.0000,445,0.0031,3278
5051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1676',0.0000,2245,0.0031,3279
4372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1064',0.0000,2598,0.0031,3280
7315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1553',0.0000,1845,0.0031,3281
5037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1663',0.0000,2393,0.0031,3282
11175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=708',0.0000,4724,0.0031,3283
9942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1758',0.0000,4657,0.0031,3284
9799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1629',0.0000,4222,0.0031,3285
5808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2357',0.0000,3083,0.0031,3286
9587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1438',0.0000,6870,0.0031,3287
9421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1289',0.0000,6937,0.0031,3288
10591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2341',0.0000,5306,0.0031,3289
5360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1954',0.0000,3369,0.0031,3290
8662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=606',0.0000,5944,0.0031,3291
6774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1066',0.0000,651,0.0031,3292
5710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2269',0.0000,2904,0.0031,3293
5850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2395',0.0000,3207,0.0031,3294
6009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=379',0.0000,3149,0.0031,3295
10331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2107',0.0000,3966,0.0031,3296
9949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1764',0.0000,4664,0.0031,3297
4674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1336',0.0000,2737,0.0031,3298
4824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1471',0.0000,2180,0.0031,3299
7001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1270',0.0000,1748,0.0031,3300
7160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1413',0.0000,1907,0.0031,3301
10043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1849',0.0000,4525,0.0031,3302
6907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1186',0.0000,1709,0.0031,3303
6878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=116',0.0000,538,0.0031,3304
7929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2105',0.0000,6086,0.0031,3305
10276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2058',0.0000,3822,0.0031,3306
10506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2265',0.0000,4025,0.0031,3307
10316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2094',0.0000,3805,0.0031,3308
10103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1902',0.0000,3885,0.0031,3309
9485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1346',0.0000,6972,0.0031,3310
10314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2092',0.0000,3803,0.0030,3311
8694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=635',0.0000,5918,0.0030,3312
8301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=281',0.0000,5816,0.0030,3313
4428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1114',0.0000,2436,0.0030,3314
9538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1394',0.0000,6822,0.0030,3315
4943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1579',0.0000,2353,0.0030,3316
7064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1327',0.0000,1647,0.0030,3317
7057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1320',0.0000,1613,0.0030,3318
10327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2103',0.0000,3816,0.0030,3319
4658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1321',0.0000,2667,0.0030,3320
10652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2397',0.0000,5338,0.0030,3321
10466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2229',0.0000,4015,0.0030,3322
5395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1986',0.0000,3675,0.0030,3323
10219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2006',0.0000,3767,0.0030,3324
7762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1956',0.0000,1422,0.0030,3325
5555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2129',0.0000,3618,0.0030,3326
4826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1473',0.0000,2182,0.0030,3327
10303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2082',0.0000,3821,0.0030,3328
5321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1919',0.0000,3384,0.0030,3329
6708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1006',0.0000,585,0.0030,3330
5352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1947',0.0000,3361,0.0030,3331
5246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1851',0.0000,3472,0.0030,3332
4383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1074',0.0000,2609,0.0030,3333
8406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=376',0.0000,5658,0.0030,3334
8385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=357',0.0000,5608,0.0030,3335
9299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1179',0.0000,6582,0.0030,3336
9727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1564',0.0000,4384,0.0030,3337
10135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1931',0.0000,3858,0.0030,3338
9274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1156',0.0000,6732,0.0030,3339
5075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1698',0.0000,2239,0.0030,3340
8567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=520',0.0000,6024,0.0030,3341
4848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1493',0.0000,2041,0.0030,3342
8025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2192',0.0000,6474,0.0030,3343
8905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=825',0.0000,7063,0.0030,3344
6091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=452',0.0000,892,0.0030,3345
6658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=963',0.0000,317,0.0030,3346
5271,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1874',0.0000,3335,0.0030,3347
9745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1580',0.0000,4402,0.0030,3348
6015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=384',0.0000,3155,0.0029,3349
4581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1252',0.0000,2861,0.0029,3350
7406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1635',0.0000,1337,0.0029,3351
11496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=998',0.0000,4987,0.0029,3352
1940,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area',97.6922,112,0.0029,3353
6985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1256',0.0000,1732,0.0029,3354
9903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1722',0.0000,4560,0.0029,3355
4499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1179',0.0000,2507,0.0029,3356
4916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1554',0.0000,2054,0.0029,3357
5857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=241',0.0000,3214,0.0029,3358
10396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2166',0.0000,4177,0.0029,3359
5665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2228',0.0000,3076,0.0029,3360
7837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2022',0.0000,6286,0.0029,3361
5494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2074',0.0000,3558,0.0029,3362
7257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1500',0.0000,1787,0.0029,3363
4685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1346',0.0000,2748,0.0029,3364
8671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=614',0.0000,5921,0.0029,3365
10366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2139',0.0000,4089,0.0029,3366
4574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1246',0.0000,2854,0.0029,3367
4986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1617',0.0000,2342,0.0029,3368
9856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1680',0.0000,4279,0.0029,3369
6499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=82',0.0000,376,0.0029,3370
11427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=935',0.0000,4918,0.0029,3371
6704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1002',0.0000,608,0.0029,3372
5364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1958',0.0000,3373,0.0029,3373
4870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1512',0.0000,1996,0.0029,3374
5377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=197',0.0000,3657,0.0029,3375
5743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2299',0.0000,2882,0.0029,3376
4591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1261',0.0000,2817,0.0029,3377
6141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=498',0.0000,725,0.0029,3378
5643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2208',0.0000,3027,0.0029,3379
