id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
29749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=950',0.0000,4865,0.0000,4575
22695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1080',0.0000,2488,0.0000,4576
22708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1092',0.0000,2333,0.0000,4577
22707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1091',0.0000,2332,0.0000,4578
22705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=109',0.0000,2330,0.0000,4579
22704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1089',0.0000,2329,0.0000,4580
22703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1088',0.0000,2328,0.0000,4581
23783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=206',0.0000,3632,0.0000,4582
22701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1086',0.0000,2354,0.0000,4583
24427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=480',0.0000,644,0.0000,4584
24428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=481',0.0000,645,0.0000,4585
22700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1085',0.0000,2409,0.0000,4586
24429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=482',0.0000,646,0.0000,4587
23667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1956',0.0000,3292,0.0000,4588
22699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1084',0.0000,2466,0.0000,4589
22698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1083',0.0000,2491,0.0000,4590
22694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=108',0.0000,2487,0.0000,4591
24440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=492',0.0000,713,0.0000,4592
24431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=484',0.0000,676,0.0000,4593
22692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1078',0.0000,2485,0.0000,4594
23671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=196',0.0000,3296,0.0000,4595
29473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=701',0.0000,4588,0.0000,4596
24432,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=485',0.0000,650,0.0000,4597
22689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1075',0.0000,2482,0.0000,4598
23675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1963',0.0000,3300,0.0000,4599
24434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=487',0.0000,706,0.0000,4600
24435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=488',0.0000,708,0.0000,4601
22688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1074',0.0000,2481,0.0000,4602
22685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1071',0.0000,2478,0.0000,4603
24437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=49',0.0000,710,0.0000,4604
22683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=107',0.0000,2476,0.0000,4605
24438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=490',0.0000,711,0.0000,4606
23664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1953',0.0000,3277,0.0000,4607
22709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1093',0.0000,2334,0.0000,4608
24421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=475',0.0000,638,0.0000,4609
22712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1096',0.0000,2337,0.0000,4610
22732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1113',0.0000,2301,0.0000,4611
24402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=458',0.0000,675,0.0000,4612
24403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=459',0.0000,664,0.0000,4613
22954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1313',0.0000,2524,0.0000,4614
22730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1111',0.0000,2324,0.0000,4615
29300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=546',0.0000,5326,0.0000,4616
24405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=460',0.0000,636,0.0000,4617
23657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1947',0.0000,3282,0.0000,4618
29476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=704',0.0000,4579,0.0000,4619
29746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=948',0.0000,4778,0.0000,4620
22728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=111',0.0000,2325,0.0000,4621
22727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1109',0.0000,2340,0.0000,4622
22726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1108',0.0000,2351,0.0000,4623
24407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=462',0.0000,624,0.0000,4624
24408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=463',0.0000,625,0.0000,4625
22724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1106',0.0000,2349,0.0000,4626
24409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=464',0.0000,626,0.0000,4627
23659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1949',0.0000,3284,0.0000,4628
29475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=703',0.0000,4590,0.0000,4629
24412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=467',0.0000,629,0.0000,4630
29297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=543',0.0000,5323,0.0000,4631
22723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1105',0.0000,2348,0.0000,4632
22721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1103',0.0000,2346,0.0000,4633
22719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1101',0.0000,2344,0.0000,4634
22718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1100',0.0000,2343,0.0000,4635
22717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=110',0.0000,2342,0.0000,4636
22713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1097',0.0000,2338,0.0000,4637
24418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=472',0.0000,623,0.0000,4638
24419,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=473',0.0000,635,0.0000,4639
24439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=491',0.0000,712,0.0000,4640
24441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=493',0.0000,714,0.0000,4641
22634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1025',0.0000,2427,0.0000,4642
23694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1980',0.0000,3263,0.0000,4643
24460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=51',0.0000,705,0.0000,4644
23688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1975',0.0000,3257,0.0000,4645
22653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1042',0.0000,2502,0.0000,4646
23689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1976',0.0000,3258,0.0000,4647
22651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1040',0.0000,2500,0.0000,4648
22649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1039',0.0000,2498,0.0000,4649
29437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=67',0.0000,4723,0.0000,4650
22648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1038',0.0000,2497,0.0000,4651
24465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=514',0.0000,682,0.0000,4652
22647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1037',0.0000,2496,0.0000,4653
24467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=516',0.0000,684,0.0000,4654
24468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=517',0.0000,685,0.0000,4655
24469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=518',0.0000,686,0.0000,4656
23692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1979',0.0000,3249,0.0000,4657
29465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=695',0.0000,4580,0.0000,4658
23678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1966',0.0000,3275,0.0000,4659
24472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=520',0.0000,689,0.0000,4660
23697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1983',0.0000,3266,0.0000,4661
29439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=671',0.0000,4725,0.0000,4662
22642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1032',0.0000,2435,0.0000,4663
24474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=522',0.0000,679,0.0000,4664
24475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=523',0.0000,691,0.0000,4665
22641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1031',0.0000,2434,0.0000,4666
29464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=694',0.0000,4661,0.0000,4667
24478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=526',0.0000,695,0.0000,4668
22639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=103',0.0000,2432,0.0000,4669
23711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,3560,0.0000,4670
29440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=672',0.0000,4726,0.0000,4671
22637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1028',0.0000,2430,0.0000,4672
22636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1027',0.0000,2429,0.0000,4673
22654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1043',0.0000,2503,0.0000,4674
22657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1046',0.0000,2506,0.0000,4675
23687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1974',0.0000,3256,0.0000,4676
29469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=699',0.0000,4584,0.0000,4677
29472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=700',0.0000,4587,0.0000,4678
22678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1065',0.0000,2471,0.0000,4679
22676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1063',0.0000,2469,0.0000,4680
22675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1062',0.0000,2468,0.0000,4681
22674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1061',0.0000,2492,0.0000,4682
24443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=495',0.0000,716,0.0000,4683
29471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=70',0.0000,4586,0.0000,4684
29435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=668',0.0000,4747,0.0000,4685
23779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2056',0.0000,3628,0.0000,4686
22673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1060',0.0000,2480,0.0000,4687
22672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=106',0.0000,2493,0.0000,4688
24447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=499',0.0000,719,0.0000,4689
24448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=5',0.0000,721,0.0000,4690
22670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1058',0.0000,2519,0.0000,4691
22669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1057',0.0000,2518,0.0000,4692
22667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1055',0.0000,2516,0.0000,4693
22666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1054',0.0000,2515,0.0000,4694
29436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,4722,0.0000,4695
24451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=501',0.0000,724,0.0000,4696
24452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=502',0.0000,725,0.0000,4697
22665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1053',0.0000,2514,0.0000,4698
23682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=197',0.0000,3251,0.0000,4699
22664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1052',0.0000,2513,0.0000,4700
22662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1050',0.0000,2511,0.0000,4701
24456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=506',0.0000,729,0.0000,4702
22660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1049',0.0000,2509,0.0000,4703
22658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1047',0.0000,2495,0.0000,4704
29294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=540',0.0000,5320,0.0000,4705
24458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=508',0.0000,731,0.0000,4706
22953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1312',0.0000,2548,0.0000,4707
22956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1315',0.0000,2526,0.0000,4708
23818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2091',0.0000,3527,0.0000,4709
29363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=602',0.0000,4705,0.0000,4710
29596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=812',0.0000,4939,0.0000,4711
29400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,4686,0.0000,4712
29597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=813',0.0000,4940,0.0000,4713
23468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1777',0.0000,2132,0.0000,4714
29366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=605',0.0000,4709,0.0000,4715
29365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=604',0.0000,4708,0.0000,4716
24020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2273',0.0000,2919,0.0000,4717
23247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1578',0.0000,1922,0.0000,4718
23242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1573',0.0000,1917,0.0000,4719
29599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=815',0.0000,4942,0.0000,4720
23238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=157',0.0000,1913,0.0000,4721
29364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=603',0.0000,4707,0.0000,4722
24023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2276',0.0000,2922,0.0000,4723
29401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,4687,0.0000,4724
29402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=638',0.0000,4688,0.0000,4725
23254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1584',0.0000,1929,0.0000,4726
23473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1781',0.0000,2149,0.0000,4727
29601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=817',0.0000,4944,0.0000,4728
23883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=215',0.0000,3509,0.0000,4729
24027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=228',0.0000,2914,0.0000,4730
23475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1783',0.0000,2151,0.0000,4731
29602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=818',0.0000,4945,0.0000,4732
29603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=819',0.0000,4934,0.0000,4733
29604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=82',0.0000,4920,0.0000,4734
23476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1784',0.0000,2152,0.0000,4735
29403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=639',0.0000,4689,0.0000,4736
23230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1562',0.0000,1949,0.0000,4737
24030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2282',0.0000,2929,0.0000,4738
24031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2283',0.0000,2930,0.0000,4739
24032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2284',0.0000,2931,0.0000,4740
23889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2155',0.0000,3515,0.0000,4741
23467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1776',0.0000,2143,0.0000,4742
24002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2257',0.0000,2957,0.0000,4743
23263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1592',0.0000,2218,0.0000,4744
29398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=634',0.0000,4684,0.0000,4745
