id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
19145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=823',0.0000,4931,0.0015,3779
15047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1454',0.0000,1793,0.0015,3780
17924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1884',0.0000,4454,0.0015,3781
16844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=912',0.0000,7267,0.0015,3782
14027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=537',0.0000,608,0.0015,3783
13240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1989',0.0000,3303,0.0015,3784
17250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1277',0.0000,6499,0.0015,3785
13169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1924',0.0000,3231,0.0015,3786
16285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=409',0.0000,5505,0.0015,3787
14718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1158',0.0000,358,0.0015,3788
15551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1908',0.0000,1412,0.0015,3789
17429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1438',0.0000,6649,0.0015,3790
19198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=871',0.0000,4984,0.0015,3791
17037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1085',0.0000,7174,0.0015,3792
16327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=447',0.0000,5605,0.0015,3793
14123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=623',0.0000,649,0.0015,3794
16402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=514',0.0000,5852,0.0015,3795
12330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1169',0.0000,2423,0.0015,3796
16391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=504',0.0000,5869,0.0015,3797
13913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=434',0.0000,715,0.0015,3798
14356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=833',0.0000,273,0.0015,3799
17412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1422',0.0000,6690,0.0015,3800
12785,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1579',0.0000,1963,0.0015,3801
17585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1579',0.0000,4344,0.0015,3802
12630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1439',0.0000,2029,0.0015,3803
18548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=286',0.0000,5078,0.0015,3804
13010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1781',0.0000,2189,0.0015,3805
16873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=939',0.0000,7239,0.0015,3806
18515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=256',0.0000,5217,0.0015,3807
15309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1690',0.0000,1226,0.0015,3808
18614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=345',0.0000,5144,0.0015,3809
15619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=197',0.0000,1287,0.0015,3810
14418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=89',0.0000,335,0.0015,3811
14347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=825',0.0000,791,0.0015,3812
17106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1147',0.0000,6529,0.0015,3813
14034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=543',0.0000,615,0.0015,3814
15731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=207',0.0000,6125,0.0015,3815
16065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2370',0.0000,6201,0.0015,3816
17071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1115',0.0000,6578,0.0015,3817
17268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1293',0.0000,6489,0.0015,3818
12848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1635',0.0000,2248,0.0015,3819
16083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2387',0.0000,6277,0.0015,3820
14826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1255',0.0000,1572,0.0015,3821
15133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1531',0.0000,1713,0.0015,3822
13525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2244',0.0000,2980,0.0015,3823
18984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=679',0.0000,4770,0.0015,3824
17754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1730',0.0000,4513,0.0015,3825
18183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2116',0.0000,3740,0.0015,3826
16864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=930',0.0000,7230,0.0015,3827
17862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1828',0.0000,4392,0.0015,3828
19004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=697',0.0000,4618,0.0015,3829
17533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1531',0.0000,4292,0.0015,3830
16456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=563',0.0000,5906,0.0015,3831
18930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=63',0.0000,4716,0.0015,3832
17314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1334',0.0000,6764,0.0014,3833
12194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1046',0.0000,2519,0.0014,3834
18042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1990',0.0000,3885,0.0014,3835
15939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2257',0.0000,6305,0.0014,3836
14644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1091',0.0000,561,0.0014,3837
13837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=366',0.0000,3003,0.0014,3838
15209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=160',0.0000,1734,0.0014,3839
12673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1478',0.0000,2073,0.0014,3840
14228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=718',0.0000,975,0.0014,3841
13315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2055',0.0000,3654,0.0014,3842
19229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=9',0.0000,4843,0.0014,3843
15640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1989',0.0000,1336,0.0014,3844
18622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=352',0.0000,5140,0.0014,3845
13493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2215',0.0000,2918,0.0014,3846
17781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1755',0.0000,4483,0.0014,3847
15081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1485',0.0000,1882,0.0014,3848
18102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2043',0.0000,3716,0.0014,3849
16249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=377',0.0000,5610,0.0014,3850
15686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2029',0.0000,6109,0.0014,3851
12207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1058',0.0000,2547,0.0014,3852
14043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=551',0.0000,612,0.0014,3853
14819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1249',0.0000,1592,0.0014,3854
17072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1116',0.0000,6579,0.0014,3855
15353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=173',0.0000,1049,0.0014,3856
12678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1482',0.0000,2078,0.0014,3857
13607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2318',0.0000,2785,0.0014,3858
14195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=689',0.0000,997,0.0014,3859
13972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=488',0.0000,774,0.0014,3860
18098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=204',0.0000,3712,0.0014,3861
17593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1586',0.0000,4323,0.0014,3862
16731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=810',0.0000,6925,0.0014,3863
16267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=393',0.0000,5545,0.0014,3864
19036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=725',0.0000,4592,0.0014,3865
17767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1742',0.0000,4469,0.0014,3866
18891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=595',0.0000,4734,0.0014,3867
18064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2009',0.0000,3850,0.0014,3868
17737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1715',0.0000,4351,0.0014,3869
13108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=187',0.0000,3392,0.0014,3870
12378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1211',0.0000,2718,0.0014,3871
13719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=26',0.0000,3119,0.0014,3872
17348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1365',0.0000,6855,0.0014,3873
13331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=207',0.0000,3615,0.0014,3874
13825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=355',0.0000,3028,0.0014,3875
13275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2019',0.0000,3559,0.0014,3876
18832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=541',0.0000,5362,0.0014,3877
18979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=674',0.0000,4765,0.0014,3878
15867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2192',0.0000,6061,0.0014,3879
16127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=267',0.0000,6264,0.0014,3880
18673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=399',0.0000,5432,0.0014,3881
12953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=173',0.0000,2119,0.0014,3882
16405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=517',0.0000,5855,0.0014,3883
12548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1365',0.0000,2667,0.0014,3884
15266,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1651',0.0000,1128,0.0014,3885
17280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1303',0.0000,6671,0.0014,3886
17795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1768',0.0000,4525,0.0014,3887
19318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=98',0.0000,4875,0.0014,3888
16269,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=395',0.0000,5547,0.0014,3889
14730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1169',0.0000,370,0.0014,3890
13537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2255',0.0000,2992,0.0014,3891
14471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=937',0.0000,166,0.0013,3892
16201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=333',0.0000,5708,0.0013,3893
13405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2136',0.0000,3467,0.0013,3894
13989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=502',0.0000,763,0.0013,3895
18671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=397',0.0000,5430,0.0013,3896
18360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2276',0.0000,3916,0.0013,3897
16750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=828',0.0000,6886,0.0013,3898
18579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=313',0.0000,5051,0.0013,3899
16198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=330',0.0000,5705,0.0013,3900
14807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1238',0.0000,1608,0.0013,3901
17837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1805',0.0000,4539,0.0013,3902
16577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=672',0.0000,5798,0.0013,3903
17750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1727',0.0000,4497,0.0013,3904
14409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=881',0.0000,326,0.0013,3905
17562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1558',0.0000,4264,0.0013,3906
17599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1591',0.0000,4301,0.0013,3907
1280,4.1,b'4.1-ngram.current_user_utterance__whats',117.0458,115,0.0013,3908
17467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1472',0.0000,6745,0.0013,3909
14447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=915',0.0000,309,0.0013,3910
17091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1133',0.0000,6541,0.0013,3911
18823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=533',0.0000,5324,0.0013,3912
18026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1976',0.0000,3869,0.0013,3913
15034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1442',0.0000,1835,0.0013,3914
12390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1222',0.0000,2675,0.0013,3915
13949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=467',0.0000,696,0.0013,3916
15409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1780',0.0000,1105,0.0013,3917
12319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1159',0.0000,2438,0.0013,3918
15248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1635',0.0000,1165,0.0013,3919
18834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=543',0.0000,5364,0.0013,3920
19169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=845',0.0000,4983,0.0013,3921
12288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1130',0.0000,2351,0.0013,3922
13663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2369',0.0000,2842,0.0013,3923
17075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1119',0.0000,6582,0.0013,3924
17660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1646',0.0000,4132,0.0013,3925
13713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=254',0.0000,3140,0.0013,3926
12683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1487',0.0000,2083,0.0013,3927
18141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2079',0.0000,3755,0.0013,3928
16994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1046',0.0000,7159,0.0013,3929
18681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=405',0.0000,5411,0.0013,3930
18908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,4739,0.0013,3931
16924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=985',0.0000,7290,0.0013,3932
12665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1470',0.0000,2065,0.0013,3933
14699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1140',0.0000,395,0.0013,3934
12674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1479',0.0000,2074,0.0013,3935
12825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1614',0.0000,2280,0.0013,3936
18175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2109',0.0000,3732,0.0013,3937
18029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1979',0.0000,3872,0.0013,3938
18265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2190',0.0000,4096,0.0013,3939
12676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1480',0.0000,2064,0.0013,3940
14334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=813',0.0000,848,0.0013,3941
14054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=561',0.0000,579,0.0013,3942
14366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=842',0.0000,283,0.0013,3943
13484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2207',0.0000,2939,0.0013,3944
17035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1083',0.0000,7172,0.0012,3945
14505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=968',0.0000,144,0.0012,3946
13742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=280',0.0000,3182,0.0012,3947
14507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=97',0.0000,146,0.0012,3948
17591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1584',0.0000,4338,0.0012,3949
17859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1825',0.0000,4389,0.0012,3950
12706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1507',0.0000,1939,0.0012,3951
18358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2274',0.0000,3914,0.0012,3952
