id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=991',0.0000,4830,0.0006,4122
5168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1781',0.0000,2120,0.0006,4123
6110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=47',0.0000,619,0.0006,4124
5556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=213',0.0000,3406,0.0006,4125
10080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1882',0.0000,4326,0.0006,4126
4823,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1470',0.0000,2000,0.0006,4127
8235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2381',0.0000,6160,0.0006,4128
6790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1080',0.0000,375,0.0006,4129
9672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1514',0.0000,6635,0.0006,4130
10431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2198',0.0000,4053,0.0006,4131
6870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1152',0.0000,287,0.0006,4132
8482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=444',0.0000,5444,0.0006,4133
10286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2067',0.0000,3626,0.0006,4134
8725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=663',0.0000,5715,0.0006,4135
9121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1018',0.0000,7130,0.0006,4136
10213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2000',0.0000,3836,0.0006,4137
5212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1820',0.0000,3300,0.0006,4138
11172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=705',0.0000,4558,0.0006,4139
9720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1558',0.0000,4193,0.0006,4140
9226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1112',0.0000,7094,0.0006,4141
8485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=447',0.0000,5447,0.0006,4142
9127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1023',0.0000,7052,0.0006,4143
8926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=844',0.0000,6794,0.0006,4144
6421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=75',0.0000,736,0.0006,4145
5999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=37',0.0000,2952,0.0006,4146
5618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2186',0.0000,3467,0.0006,4147
8386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=358',0.0000,5603,0.0006,4148
10408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2177',0.0000,3974,0.0006,4149
10675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=258',0.0000,5203,0.0006,4150
5066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=169',0.0000,2242,0.0006,4151
6261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=605',0.0000,576,0.0006,4152
5071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1694',0.0000,2163,0.0006,4153
9742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1578',0.0000,4215,0.0006,4154
5989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=360',0.0000,2998,0.0006,4155
10281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2062',0.0000,3651,0.0006,4156
6050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=415',0.0000,3059,0.0005,4157
10303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2082',0.0000,3643,0.0005,4158
8453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=418',0.0000,5472,0.0005,4159
7679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1881',0.0000,1308,0.0005,4160
4681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1342',0.0000,2587,0.0005,4161
7777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=197',0.0000,1194,0.0005,4162
7171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1423',0.0000,1486,0.0005,4163
7567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1780',0.0000,958,0.0005,4164
10853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=418',0.0000,5325,0.0005,4165
8173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2325',0.0000,6323,0.0005,4166
4486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1167',0.0000,2336,0.0005,4167
5946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=321',0.0000,3123,0.0005,4168
5890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=271',0.0000,3067,0.0005,4169
11336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=853',0.0000,4959,0.0005,4170
8434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=400',0.0000,5623,0.0005,4171
6573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=887',0.0000,159,0.0005,4172
10040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1846',0.0000,4343,0.0005,4173
10783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=355',0.0000,5085,0.0005,4174
6779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1070',0.0000,420,0.0005,4175
10593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2343',0.0000,4527,0.0005,4176
9826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1653',0.0000,4129,0.0005,4177
9971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1784',0.0000,4471,0.0005,4178
8305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=285',0.0000,6173,0.0005,4179
9193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1083',0.0000,7116,0.0005,4180
6711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1009',0.0000,128,0.0005,4181
6559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=874',0.0000,170,0.0005,4182
6717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1014',0.0000,134,0.0005,4183
5051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1676',0.0000,2227,0.0005,4184
5103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1722',0.0000,2055,0.0005,4185
9471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1333',0.0000,6717,0.0005,4186
9777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1609',0.0000,4250,0.0005,4187
10070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1873',0.0000,4316,0.0005,4188
8687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=629',0.0000,5706,0.0005,4189
11477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=980',0.0000,4818,0.0005,4190
10792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=363',0.0000,5052,0.0005,4191
7529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1746',0.0000,1115,0.0005,4192
10706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=286',0.0000,5093,0.0005,4193
9643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1489',0.0000,6662,0.0005,4194
8843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=77',0.0000,6993,0.0005,4195
4459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1142',0.0000,2365,0.0005,4196
4463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1146',0.0000,2369,0.0005,4197
8905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=825',0.0000,6830,0.0005,4198
8582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=534',0.0000,5827,0.0005,4199
8346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=321',0.0000,5592,0.0005,4200
7550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1765',0.0000,968,0.0005,4201
11418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=927',0.0000,4759,0.0005,4202
7455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=168',0.0000,1069,0.0005,4203
6334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=671',0.0000,831,0.0005,4204
7415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1643',0.0000,1674,0.0005,4205
9152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1046',0.0000,7020,0.0005,4206
8611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=560',0.0000,5799,0.0005,4207
5911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=290',0.0000,3116,0.0005,4208
11280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=802',0.0000,4904,0.0005,4209
5198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1808',0.0000,3327,0.0005,4210
6980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1251',0.0000,1378,0.0005,4211
10796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=367',0.0000,5042,0.0005,4212
10147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1942',0.0000,3771,0.0005,4213
8364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=338',0.0000,5553,0.0005,4214
9126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1022',0.0000,7051,0.0005,4215
8991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=902',0.0000,6859,0.0005,4216
8982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=895',0.0000,6875,0.0005,4217
10639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2385',0.0000,5111,0.0005,4218
6671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=975',0.0000,58,0.0005,4219
8124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2281',0.0000,6275,0.0005,4220
4324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1020',0.0000,2399,0.0005,4221
6668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=972',0.0000,74,0.0005,4222
10894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=455',0.0000,5422,0.0005,4223
10322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=21',0.0000,3719,0.0005,4224
11256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=781',0.0000,4597,0.0005,4225
6331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=669',0.0000,870,0.0005,4226
8776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=709',0.0000,5738,0.0005,4227
9442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1307',0.0000,6405,0.0005,4228
7783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1975',0.0000,1200,0.0005,4229
8026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2193',0.0000,5894,0.0005,4230
6358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=693',0.0000,841,0.0005,4231
4625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1292',0.0000,2531,0.0005,4232
8631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=579',0.0000,5875,0.0005,4233
10515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2273',0.0000,3855,0.0005,4234
5984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=356',0.0000,2993,0.0005,4235
5054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1679',0.0000,2230,0.0005,4236
4972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1604',0.0000,2204,0.0005,4237
11262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=787',0.0000,4603,0.0005,4238
9280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1161',0.0000,6470,0.0005,4239
10833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=40',0.0000,5350,0.0005,4240
8421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=39',0.0000,5610,0.0005,4241
4603,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1272',0.0000,2677,0.0005,4242
4498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1178',0.0000,2348,0.0005,4243
8813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=742',0.0000,6907,0.0005,4244
5485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2066',0.0000,3615,0.0005,4245
9518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1376',0.0000,6735,0.0005,4246
8341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=317',0.0000,5587,0.0005,4247
5959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=333',0.0000,3136,0.0005,4248
11487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=99',0.0000,4828,0.0005,4249
10590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2340',0.0000,3930,0.0005,4250
8676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=619',0.0000,5695,0.0005,4251
7304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1543',0.0000,1787,0.0005,4252
5863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=247',0.0000,3096,0.0005,4253
9273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1155',0.0000,6463,0.0005,4254
6721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1018',0.0000,138,0.0005,4255
5356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1950',0.0000,3262,0.0005,4256
5649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2213',0.0000,2883,0.0005,4257
10263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2046',0.0000,3660,0.0005,4258
11392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=903',0.0000,4790,0.0005,4259
7057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1320',0.0000,1597,0.0005,4260
5909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=289',0.0000,3086,0.0005,4261
10810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=38',0.0000,5056,0.0005,4262
11450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=956',0.0000,4847,0.0005,4263
11484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=987',0.0000,4813,0.0005,4264
7408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1637',0.0000,1667,0.0005,4265
11049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=595',0.0000,4674,0.0005,4266
9806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1635',0.0000,4109,0.0005,4267
8918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=837',0.0000,6843,0.0005,4268
6081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=443',0.0000,1534,0.0005,4269
10011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=182',0.0000,4483,0.0005,4270
10647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2392',0.0000,5119,0.0005,4271
9140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1035',0.0000,7065,0.0005,4272
5932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=309',0.0000,3165,0.0005,4273
11181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=713',0.0000,4579,0.0005,4274
6386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=718',0.0000,925,0.0005,4275
11124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=662',0.0000,4748,0.0005,4276
6860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1143',0.0000,445,0.0005,4277
9124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1020',0.0000,7049,0.0005,4278
5407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1997',0.0000,3286,0.0005,4279
10020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1828',0.0000,4492,0.0005,4280
11195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=726',0.0000,4536,0.0005,4281
9087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=99',0.0000,7237,0.0005,4282
10049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1854',0.0000,4352,0.0005,4283
8923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=841',0.0000,6821,0.0004,4284
8967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=881',0.0000,6890,0.0004,4285
11340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=857',0.0000,4963,0.0004,4286
10256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=204',0.0000,3653,0.0004,4287
8226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2373',0.0000,6151,0.0004,4288
7059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1322',0.0000,1599,0.0004,4289
10419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2187',0.0000,3985,0.0004,4290
6521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=84',0.0000,780,0.0004,4291
6749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1043',0.0000,110,0.0004,4292
5259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1863',0.0000,3389,0.0004,4293
9708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1547',0.0000,4238,0.0004,4294
9298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1178',0.0000,6544,0.0004,4295
11022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=570',0.0000,5268,0.0004,4296
10044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=185',0.0000,4347,0.0004,4297
9941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1757',0.0000,4458,0.0004,4298
