id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15194,6,b'6-entity_feature__entity__current_user_utterance__4:30_NUMBER',28.4310,349,0.0002,1356
21843,7,b'7-syntactic_feature__subj_word__current_user_utterance__81',14.2155,812,0.0002,1357
1622,5,b'5-phrase_feature__noun_phrases__current_user_utterance__graduation_\\',14.2155,1067,0.0002,1358
4273,5,b'5-phrase_feature__noun_phrases__current_user_utterance__weedeater_reminder',12.0741,1558,0.0002,1359
1259,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dr_whiting_@heritage',14.2155,1131,0.0002,1360
15479,6,b'6-entity_feature__entity__current_user_utterance__at least 1 day_DURATION',12.0741,1816,0.0002,1361
8682,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n6',154.0066,82,0.0002,1362
12084,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bday_reso',12.0741,2012,0.0002,1363
14897,5,b'5-phrase_feature__noun_phrases__next_user_utterance__weekly',12.0741,1616,0.0002,1364
14478,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shower',14.2155,795,0.0002,1365
6590,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_members',40.1300,232,0.0002,1366
17431,6,b'6-entity_feature__entity__next_user_utterance__7:30pm_TIME',14.2155,1074,0.0002,1367
3867,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stop_captain',14.2155,779,0.0002,1368
12089,5,b'5-phrase_feature__noun_phrases__next_user_utterance__beauty',12.0741,2010,0.0002,1369
21571,7,b'7-syntactic_feature__root_word__next_user_utterance__appoint',12.0741,2005,0.0002,1370
14698,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tim',12.0741,1603,0.0002,1371
10778,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_yookyung',14.2155,941,0.0002,1372
8684,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n8',120.1275,93,0.0002,1373
20121,7,b'7-syntactic_feature__root_word__current_user_utterance__ham',14.2155,1247,0.0002,1374
15982,6,b'6-entity_feature__entity__current_user_utterance__whiting_PERSON',13.2308,1351,0.0002,1375
17651,6,b'6-entity_feature__entity__next_user_utterance__greenwood_LOCATION',12.0741,1966,0.0002,1376
14573,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ss',12.0741,1581,0.0002,1377
2853,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n5.hamburger_buns',14.2155,1254,0.0002,1378
15812,6,b'6-entity_feature__entity__current_user_utterance__ruthie_PERSON',12.0741,1707,0.0002,1379
20046,7,b'7-syntactic_feature__root_word__current_user_utterance__christma',14.2155,1282,0.0002,1380
17234,6,b'6-entity_feature__entity__next_user_utterance__102_NUMBER',17.0949,572,0.0002,1381
11166,5,b'5-phrase_feature__noun_phrases__next_system_utterance__title',23.5613,467,0.0002,1382
21555,7,b'7-syntactic_feature__root_word__next_user_utterance__;',14.2155,810,0.0002,1383
12882,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fs1',14.2155,934,0.0002,1384
18048,7,b'7-syntactic_feature__obj_word__current_user_utterance__appoint',12.0741,1855,0.0002,1385
9727,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminders',52.2013,183,0.0002,1386
4546,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nyou',935.3846,6,0.0002,1387
3719,5,b'5-phrase_feature__noun_phrases__current_user_utterance__simple_bank',12.0741,1460,0.0002,1388
22589,7,b'7-syntactic_feature__subj_word__next_user_utterance__titl',98.8646,107,0.0002,1389
16640,6,b'6-entity_feature__entity__next_system_utterance__jimmy_PERSON',14.2155,1059,0.0002,1390
13735,5,b'5-phrase_feature__noun_phrases__next_user_utterance__med',12.0741,1645,0.0002,1391
395,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bank_\\',12.0741,1548,0.0002,1392
16758,6,b'6-entity_feature__entity__next_system_utterance__laura_PERSON',74.9901,136,0.0002,1393
16343,6,b'6-entity_feature__entity__next_system_utterance__at 6 pm_TIME',33.7018,285,0.0002,1394
177,5,b'5-phrase_feature__noun_phrases__current_user_utterance__\\_npaper_towels',19.5201,511,0.0002,1395
15721,6,b'6-entity_feature__entity__current_user_utterance__may 20_DATE',14.2155,1174,0.0002,1396
11717,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-5375',12.0741,1873,0.0002,1397
15806,6,b'6-entity_feature__entity__current_user_utterance__remind lois_MISC',12.0741,1709,0.0002,1398
13923,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nembhard',12.0741,1634,0.0002,1399
14420,5,b'5-phrase_feature__noun_phrases__next_user_utterance__service_tomorrow',14.2155,798,0.0002,1400
15935,6,b'6-entity_feature__entity__current_user_utterance__tomorrow at 9:30am_DATE',12.0741,1728,0.0002,1401
6048,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cristina',12.0741,1503,0.0001,1402
4136,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf93',14.2155,712,0.0001,1403
343,5,b'5-phrase_feature__noun_phrases__current_user_utterance__august',36.2222,273,0.0001,1404
19856,7,b'7-syntactic_feature__obj_word__next_user_utterance__shower',14.2155,1207,0.0001,1405
2850,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n4.hot_dog_buns',14.2155,1250,0.0001,1406
22002,7,b'7-syntactic_feature__subj_word__next_system_utterance__birthday',14.2155,882,0.0001,1407
3446,5,b'5-phrase_feature__noun_phrases__current_user_utterance__removed_items',14.2155,791,0.0001,1408
10347,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sarah_tomorrow',27.1749,381,0.0001,1409
1449,5,b'5-phrase_feature__noun_phrases__current_user_utterance__florist',12.0741,1512,0.0001,1410
8776,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nfor_example',1040.3301,5,0.0001,1411
2331,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kids',12.1156,1437,0.0001,1412
16586,6,b'6-entity_feature__entity__next_system_utterance__halloween_DATE',351.7964,17,0.0001,1413
15224,6,b'6-entity_feature__entity__current_user_utterance__530_NUMBER',24.1481,417,0.0001,1414
12141,5,b'5-phrase_feature__noun_phrases__next_user_utterance__blood_sunday',12.0741,2003,0.0001,1415
10117,5,b'5-phrase_feature__noun_phrases__next_system_utterance__removing',34.5883,283,0.0001,1416
15514,6,b'6-entity_feature__entity__current_user_utterance__christmas_SET',12.1448,1424,0.0001,1417
21790,7,b'7-syntactic_feature__root_word__next_user_utterance__test',12.0741,1839,0.0001,1418
14056,5,b'5-phrase_feature__noun_phrases__next_user_utterance__papa',14.9026,652,0.0001,1419
17905,6,b'6-entity_feature__entity__next_user_utterance__tomorrow night_DATE',14.2155,1092,0.0001,1420
16369,6,b'6-entity_feature__entity__next_system_utterance__at 8:15 am_TIME',16.7168,611,0.0001,1421
18574,7,b'7-syntactic_feature__obj_word__current_user_utterance__shower',14.2155,1123,0.0001,1422
15751,6,b'6-entity_feature__entity__current_user_utterance__month_DURATION',12.0741,1717,0.0001,1423
631,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bulb',24.1481,420,0.0001,1424
12844,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food_tomorrow',14.2155,935,0.0001,1425
15243,6,b'6-entity_feature__entity__current_user_utterance__6 am on_TIME',12.0741,1773,0.0001,1426
17012,6,b'6-entity_feature__entity__next_system_utterance__sam_PERSON',38.3380,248,0.0001,1427
108,5,b'5-phrase_feature__noun_phrases__current_user_utterance__6pm_saturday',14.2155,1177,0.0001,1428
4529,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nif',42.1156,221,0.0001,1429
8556,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'add_item",88.4664,113,0.0001,1430
6724,5,b'5-phrase_feature__noun_phrases__next_system_utterance__following',14.4515,690,0.0001,1431
4668,5,b'5-phrase_feature__noun_phrases__next_system_utterance__almond_milk',15.1766,647,0.0001,1432
20555,7,b'7-syntactic_feature__root_word__next_system_utterance__chicken',21.5414,491,0.0001,1433
11309,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turkey',17.9310,539,0.0001,1434
936,5,b'5-phrase_feature__noun_phrases__current_user_utterance__club_crackers',17.0949,576,0.0001,1435
4272,5,b'5-phrase_feature__noun_phrases__current_user_utterance__weedeater',12.0741,1557,0.0001,1436
15369,6,b'6-entity_feature__entity__current_user_utterance___\\_NUMBER',14.2155,1261,0.0001,1437
4007,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thurs',12.0741,1550,0.0001,1438
15159,6,b'6-entity_feature__entity__current_user_utterance__3/31_NUMBER',14.2155,752,0.0001,1439
4151,5,b'5-phrase_feature__noun_phrases__current_user_utterance__uofc_\\',14.2155,713,0.0001,1440
3426,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_debbie_andi',12.0741,1493,0.0001,1441
8697,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ndo',38.6689,244,0.0001,1442
19820,7,b'7-syntactic_feature__obj_word__next_user_utterance__rest',12.0741,1897,0.0001,1443
11133,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thu',22.8885,471,0.0001,1444
13071,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hrs',12.0741,1977,0.0001,1445
1310,5,b'5-phrase_feature__noun_phrases__current_user_utterance__eastern_time',14.2155,1132,0.0001,1446
15384,6,b'6-entity_feature__entity__current_user_utterance__a week before october 11th_DATE',12.0741,1765,0.0001,1447
3376,5,b'5-phrase_feature__noun_phrases__current_user_utterance__re_tv',14.2155,765,0.0001,1448
18617,7,b'7-syntactic_feature__obj_word__current_user_utterance__tajin',14.2155,1128,0.0001,1449
14917,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whiting_@heritage_health',12.0741,1613,0.0001,1450
16053,6,b'6-entity_feature__entity__next_system_utterance__10:30am_TIME',14.2155,1270,0.0001,1451
21101,7,b'7-syntactic_feature__root_word__next_system_utterance__paper',14.5026,686,0.0001,1452
11854,5,b'5-phrase_feature__noun_phrases__next_user_utterance__@heritage_health',12.0741,1835,0.0001,1453
16044,6,b'6-entity_feature__entity__next_system_utterance__1,4_NUMBER',38.0987,254,0.0001,1454
9381,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_party',24.4455,405,0.0001,1455
129,5,b'5-phrase_feature__noun_phrases__current_user_utterance__9am_thursday',14.2155,1200,0.0001,1456
15962,6,b'6-entity_feature__entity__current_user_utterance__two days_DURATION',12.0741,1754,0.0001,1457
10749,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_lulu',14.2155,959,0.0001,1458
17851,6,b'6-entity_feature__entity__next_user_utterance__today at 12 pm_DATE',12.0741,2047,0.0001,1459
12695,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dr_whiting_@heritage',12.0741,1945,0.0001,1460
14842,5,b'5-phrase_feature__noun_phrases__next_user_utterance__view_reminders',28.4310,351,0.0001,1461
21069,7,b'7-syntactic_feature__root_word__next_system_utterance__oil',13.6906,1319,0.0001,1462
18291,7,b'7-syntactic_feature__obj_word__current_user_utterance__groceri',14.2155,1114,0.0001,1463
15398,6,b'6-entity_feature__entity__current_user_utterance__am._SET',14.2155,1242,0.0001,1464
4441,5,b'5-phrase_feature__noun_phrases__next_system_utterance__@edie_hi',12.0741,1544,0.0001,1465
15620,6,b'6-entity_feature__entity__current_user_utterance__jason_PERSON',12.0741,1799,0.0001,1466
17199,6,b'6-entity_feature__entity__next_system_utterance__yookyung_PERSON',14.2155,1005,0.0001,1467
13116,5,b'5-phrase_feature__noun_phrases__next_user_utterance__italian_beef',12.0741,1972,0.0001,1468
7658,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jeannie',14.2155,856,0.0001,1469
11828,5,b'5-phrase_feature__noun_phrases__next_user_utterance__6pm',12.0741,1854,0.0001,1470
14637,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sweet_dark_soy',12.0741,1578,0.0001,1471
8783,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ni',24.2295,410,0.0001,1472
17846,6,b'6-entity_feature__entity__next_user_utterance__today 3pm_DATE',12.0741,1952,0.0001,1473
20089,7,b'7-syntactic_feature__root_word__current_user_utterance__empti',12.0741,1889,0.0001,1474
11199,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomorrow_evening',27.1749,384,0.0001,1475
12467,5,b'5-phrase_feature__noun_phrases__next_user_utterance__community_group',12.0741,2037,0.0001,1476
6581,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fairy_\\_n22',14.2155,834,0.0001,1477
18337,7,b'7-syntactic_feature__obj_word__current_user_utterance__joe',12.0741,1824,0.0001,1478
3698,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_list',38.1007,253,0.0001,1479
7233,5,b'5-phrase_feature__noun_phrases__next_system_utterance__herb',12.6194,1389,0.0001,1480
13700,5,b'5-phrase_feature__noun_phrases__next_user_utterance__marcus',22.7932,473,0.0001,1481
12866,5,b'5-phrase_feature__noun_phrases__next_user_utterance__frontline',12.0741,1991,0.0001,1482
15478,6,b'6-entity_feature__entity__current_user_utterance__at 9pm_TIME',13.2429,1335,0.0001,1483
4440,5,b'5-phrase_feature__noun_phrases__next_system_utterance__@edie',12.0741,1567,0.0001,1484
4519,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n_\\',54.0862,177,0.0001,1485
10776,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_ursula',14.2155,952,0.0001,1486
18331,7,b'7-syntactic_feature__obj_word__current_user_utterance__jason',12.0741,1823,0.0001,1487
6319,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dog_food_grapefruit',14.2155,976,0.0001,1488
1158,5,b'5-phrase_feature__noun_phrases__current_user_utterance__depot',14.9026,667,0.0001,1489
4022,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time_tomorrow',14.2155,767,0.0001,1490
15633,6,b'6-entity_feature__entity__current_user_utterance__july 30_DATE',12.0741,1794,0.0001,1491
8653,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n3',241.9232,45,0.0001,1492
2328,5,b'5-phrase_feature__noun_phrases__current_user_utterance__keys_battery',12.0741,1452,0.0001,1493
14918,5,b'5-phrase_feature__noun_phrases__next_user_utterance__widdow',14.2155,732,0.0001,1494
6525,5,b'5-phrase_feature__noun_phrases__next_system_utterance__essential_oil_\\',14.2155,948,0.0001,1495
13109,5,b'5-phrase_feature__noun_phrases__next_user_utterance__intake',12.0741,1973,0.0001,1496
15506,6,b'6-entity_feature__entity__current_user_utterance__chase_LOCATION',12.0741,1811,0.0001,1497
2334,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kids_today',14.2155,1201,0.0001,1498
3367,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ray_\\',12.0741,1486,0.0001,1499
17429,6,b'6-entity_feature__entity__next_user_utterance__7:21p.m._TIME',12.0741,1802,0.0001,1500
18211,7,b'7-syntactic_feature__obj_word__current_user_utterance__deo',14.2155,1097,0.0001,1501
10667,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soccer_practice',22.0294,483,0.0001,1502
18989,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/zwpijs\\n\\ntyp',14.2155,1066,0.0001,1503
15185,6,b'6-entity_feature__entity__current_user_utterance__4/1_NUMBER',14.2155,750,0.0001,1504
12965,5,b'5-phrase_feature__noun_phrases__next_user_utterance__greenwood_friday',12.0741,1985,0.0001,1505
4531,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nok',19.5201,519,0.0001,1506
18834,7,b'7-syntactic_feature__obj_word__next_system_utterance__command',23.8633,466,0.0001,1507
15218,6,b'6-entity_feature__entity__current_user_utterance__5/10_NUMBER',12.0741,1775,0.0001,1508
21718,7,b'7-syntactic_feature__root_word__next_user_utterance__no',22.7932,474,0.0001,1509
11245,5,b'5-phrase_feature__noun_phrases__next_system_utterance__towels_deodorant',17.0949,578,0.0001,1510
12375,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chiropractic',12.0741,2046,0.0001,1511
1098,5,b'5-phrase_feature__noun_phrases__current_user_utterance__daily',12.6270,1383,0.0001,1512
15905,6,b'6-entity_feature__entity__current_user_utterance__tomorrow at 10:40am_DATE',12.0741,1726,0.0001,1513
17847,6,b'6-entity_feature__entity__next_user_utterance__today 7:19am_DATE',12.0741,2038,0.0001,1514
8634,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n12',66.2984,147,0.0001,1515
20302,7,b'7-syntactic_feature__root_word__current_user_utterance__what',14.2155,1091,0.0001,1516
3598,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scheduled_oil_change',12.0741,1451,0.0001,1517
15169,6,b'6-entity_feature__entity__current_user_utterance__3:30_TIME',12.0741,1782,0.0001,1518
5629,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherries',13.0251,1364,0.0001,1519
14550,5,b'5-phrase_feature__noun_phrases__next_user_utterance__soy_sauce_protein',12.0741,1582,0.0001,1520
1884,5,b'5-phrase_feature__noun_phrases__current_user_utterance__item',81.6071,126,0.0001,1521
13714,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mats',14.2155,704,0.0001,1522
1258,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dr_whiting',13.2308,1356,0.0001,1523
5819,5,b'5-phrase_feature__noun_phrases__next_system_utterance__club_crackers_sugar',17.0949,575,0.0001,1524
11606,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wed',21.9451,484,0.0001,1525
11909,5,b'5-phrase_feature__noun_phrases__next_user_utterance__afg',12.0741,1937,0.0001,1526
8118,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lulu',14.2155,863,0.0001,1527
7618,5,b'5-phrase_feature__noun_phrases__next_system_utterance__items_milk',70.4734,142,0.0001,1528
22537,7,b'7-syntactic_feature__subj_word__next_user_utterance__day',14.2155,876,0.0001,1529
12880,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fruit_bar',12.0741,1989,0.0001,1530
3502,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rod_extender',12.0741,1467,0.0001,1531
15139,6,b'6-entity_feature__entity__current_user_utterance__2pm tomorrow_DATE',12.0741,1785,0.0001,1532
3597,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scheduled_oil',12.0741,1450,0.0001,1533
4088,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trimmer',12.0741,1543,0.0001,1534
19707,7,b'7-syntactic_feature__obj_word__next_user_utterance__mattia',14.2155,1224,0.0001,1535
4583,5,b'5-phrase_feature__noun_phrases__next_system_utterance__active_meals_comcast',12.7776,1379,0.0001,1536
