id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1571',0.0000,1888,0.0001,4588
26465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2041',0.0000,1219,0.0001,4589
26419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=200',0.0000,1173,0.0001,4590
27349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=679',0.0000,5761,0.0001,4591
22932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1021',0.0000,2401,0.0001,4592
22996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=108',0.0000,2465,0.0001,4593
28937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2106',0.0000,3728,0.0001,4594
25741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1390',0.0000,1393,0.0001,4595
25396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=108',0.0000,374,0.0001,4596
26241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1840',0.0000,995,0.0001,4597
28804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1988',0.0000,3793,0.0001,4598
24841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=581',0.0000,493,0.0001,4599
26599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2162',0.0000,5918,0.0001,4600
23286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1340',0.0000,2585,0.0001,4601
30024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=926',0.0000,4759,0.0001,4602
29891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=806',0.0000,4909,0.0001,4603
24838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=579',0.0000,490,0.0001,4604
23796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=180',0.0000,3321,0.0001,4605
25392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1076',0.0000,370,0.0001,4606
27604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=908',0.0000,6866,0.0001,4607
27496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=810',0.0000,6984,0.0001,4608
28626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1827',0.0000,4492,0.0001,4609
29942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=852',0.0000,4959,0.0001,4610
27565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=873',0.0000,6883,0.0001,4611
28189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1433',0.0000,6603,0.0001,4612
29318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,5015,0.0001,4613
30066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=964',0.0000,4857,0.0001,4614
23856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1854',0.0000,3381,0.0001,4615
30070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=968',0.0000,4861,0.0001,4616
26613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2175',0.0000,5932,0.0001,4617
29685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=620',0.0000,4647,0.0001,4618
29858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=777',0.0000,4593,0.0001,4619
26492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2066',0.0000,6038,0.0001,4620
26863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=240',0.0000,6125,0.0001,4621
25437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1116',0.0000,471,0.0001,4622
29832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=753',0.0000,4624,0.0001,4623
29565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=512',0.0000,5262,0.0001,4624
27856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1133',0.0000,6496,0.0001,4625
29593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=538',0.0000,5233,0.0001,4626
26507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=208',0.0000,6053,0.0001,4627
29821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=743',0.0000,4584,0.0001,4628
26006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1629',0.0000,1686,0.0001,4629
26020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1641',0.0000,1660,0.0001,4630
24620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=382',0.0000,2966,0.0001,4631
29546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=496',0.0000,5243,0.0001,4632
29787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=712',0.0000,4579,0.0001,4633
26056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1674',0.0000,1091,0.0001,4634
24738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=489',0.0000,615,0.0001,4635
26049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1668',0.0000,1083,0.0001,4636
24653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=411',0.0000,3055,0.0001,4637
24859,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=598',0.0000,567,0.0001,4638
26000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1623',0.0000,1708,0.0001,4639
29133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2283',0.0000,3867,0.0001,4640
26920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=292',0.0000,6182,0.0001,4641
24755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=503',0.0000,688,0.0001,4642
24881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=617',0.0000,589,0.0001,4643
30027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=929',0.0000,4762,0.0001,4644
27119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=471',0.0000,5532,0.0001,4645
23111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1183',0.0000,2355,0.0001,4646
29603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=547',0.0000,5299,0.0001,4647
29993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=899',0.0000,4757,0.0001,4648
26514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2086',0.0000,6003,0.0001,4649
26524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2095',0.0000,6013,0.0001,4650
23143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1211',0.0000,2655,0.0001,4651
24394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2338',0.0000,2740,0.0001,4652
25209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=912',0.0000,244,0.0001,4653
25362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1049',0.0000,256,0.0001,4654
23241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=130',0.0000,2541,0.0001,4655
25933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1563',0.0000,1641,0.0001,4656
22988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1072',0.0000,2457,0.0001,4657
26893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=268',0.0000,6211,0.0001,4658
26890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=265',0.0000,6208,0.0001,4659
24062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2039',0.0000,3530,0.0001,4660
27978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1243',0.0000,6392,0.0001,4661
25946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1575',0.0000,1654,0.0001,4662
25560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1227',0.0000,314,0.0001,4663
25436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1115',0.0000,470,0.0001,4664
29277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=253',0.0000,5199,0.0001,4665
24996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=720',0.0000,900,0.0001,4666
24039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2018',0.0000,3563,0.0001,4667
28149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1398',0.0000,6788,0.0001,4668
29100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2253',0.0000,3891,0.0001,4669
29686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=621',0.0000,4648,0.0001,4670
28329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=156',0.0000,4196,0.0001,4671
27958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1225',0.0000,6372,0.0001,4672
25197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=901',0.0000,232,0.0001,4673
26059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1677',0.0000,1094,0.0001,4674
26588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2152',0.0000,6077,0.0001,4675
24862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=60',0.0000,570,0.0001,4676
25660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1317',0.0000,1593,0.0001,4677
29975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=882',0.0000,4936,0.0001,4678
23675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1691',0.0000,2245,0.0001,4679
24147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2115',0.0000,3447,0.0001,4680
24850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=59',0.0000,502,0.0001,4681
26832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2372',0.0000,6151,0.0001,4682
25252,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=951',0.0000,63,0.0001,4683
24720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=472',0.0000,597,0.0001,4684
29236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2376',0.0000,5102,0.0001,4685
30050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=95',0.0000,4813,0.0001,4686
25078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=795',0.0000,730,0.0001,4687
27449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=769',0.0000,6993,0.0001,4688
29857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=776',0.0000,4592,0.0001,4689
29529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=480',0.0000,5395,0.0001,4690
27883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1158',0.0000,6467,0.0001,4691
24422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2363',0.0000,2823,0.0001,4692
26769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2315',0.0000,6312,0.0001,4693
25170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=878',0.0000,149,0.0001,4694
27703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=998',0.0000,7191,0.0001,4695
23532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1562',0.0000,1934,0.0001,4696
29541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=491',0.0000,5319,0.0001,4697
29917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=83',0.0000,4878,0.0001,4698
25025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=747',0.0000,761,0.0001,4699
29379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=345',0.0000,5075,0.0001,4700
27551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=860',0.0000,6813,0.0001,4701
23408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1450',0.0000,2035,0.0001,4702
26425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2005',0.0000,1179,0.0001,4703
25042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=762',0.0000,750,0.0001,4704
25664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1320',0.0000,1597,0.0001,4705
28650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1849',0.0000,4347,0.0001,4706
27479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=796',0.0000,6967,0.0001,4707
27771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1057',0.0000,7033,0.0001,4708
29613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=556',0.0000,5309,0.0001,4709
26439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2018',0.0000,1249,0.0001,4710
25429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1109',0.0000,463,0.0001,4711
24451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=239',0.0000,2797,0.0001,4712
27421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=743',0.0000,6909,0.0001,4713
24367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2313',0.0000,2770,0.0001,4714
25477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1152',0.0000,287,0.0001,4715
30085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=981',0.0000,4820,0.0001,4716
27751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1039',0.0000,7070,0.0001,4717
27117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=47',0.0000,5530,0.0001,4718
29805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=729',0.0000,4540,0.0001,4719
27343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=673',0.0000,5755,0.0001,4720
29278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=254',0.0000,5200,0.0001,4721
26250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1849',0.0000,1004,0.0001,4722
28141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,6780,0.0001,4723
25726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1377',0.0000,1406,0.0001,4724
26355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1943',0.0000,1333,0.0001,4725
24703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=457',0.0000,636,0.0001,4726
27221,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=563',0.0000,5831,0.0001,4727
26785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=233',0.0000,6329,0.0001,4728
25970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1597',0.0000,1622,0.0001,4729
23762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=177',0.0000,2122,0.0001,4730
29581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=527',0.0000,5221,0.0001,4731
26851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=239',0.0000,6143,0.0001,4732
24149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2117',0.0000,3449,0.0001,4733
25581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1246',0.0000,335,0.0001,4734
29239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2379',0.0000,5105,0.0001,4735
29441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=400',0.0000,5363,0.0001,4736
27648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=948',0.0000,7136,0.0001,4737
24370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2316',0.0000,2773,0.0001,4738
26887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=262',0.0000,6205,0.0001,4739
28277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1512',0.0000,6634,0.0001,4740
26223,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1824',0.0000,1033,0.0001,4741
25055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=774',0.0000,707,0.0001,4742
29501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=455',0.0000,5423,0.0001,4743
23533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1563',0.0000,1935,0.0001,4744
29515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=468',0.0000,5381,0.0001,4745
30072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=97',0.0000,4863,0.0001,4746
20535,7,b'7-syntactic_feature__root_word__next_system_utterance__apolog',254.6443,12,0.0001,4747
27196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=540',0.0000,5778,0.0001,4748
24837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=578',0.0000,489,0.0001,4749
26455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2032',0.0000,1237,0.0001,4750
27979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1244',0.0000,6393,0.0001,4751
23295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1349',0.0000,2595,0.0001,4752
24537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=307',0.0000,3163,0.0001,4753
27237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=578',0.0000,5875,0.0001,4754
29969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=877',0.0000,4930,0.0001,4755
29739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=67',0.0000,4726,0.0001,4756
26782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2327',0.0000,6325,0.0001,4757
26722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2273',0.0000,6267,0.0001,4758
25277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=974',0.0000,57,0.0001,4759
29014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2176',0.0000,3974,0.0001,4760
27635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=936',0.0000,7180,0.0001,4761
