id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
22636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1027',0.0000,2397,0.0000,4490
22634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1025',0.0000,2395,0.0000,4491
22712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1096',0.0000,2305,0.0000,4492
22631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1022',0.0000,2391,0.0000,4493
22630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1021',0.0000,2379,0.0000,4494
22629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1020',0.0000,2390,0.0000,4495
22625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1017',0.0000,2386,0.0000,4496
22623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1015',0.0000,2384,0.0000,4497
24616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=650',0.0000,833,0.0000,4498
22621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1013',0.0000,2382,0.0000,4499
24618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=652',0.0000,835,0.0000,4500
24620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=654',0.0000,837,0.0000,4501
24622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=656',0.0000,839,0.0000,4502
24478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=526',0.0000,639,0.0000,4503
24623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=657',0.0000,840,0.0000,4504
24624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=658',0.0000,841,0.0000,4505
24591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=628',0.0000,527,0.0000,4506
24589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=626',0.0000,525,0.0000,4507
24563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=602',0.0000,555,0.0000,4508
22649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1039',0.0000,2466,0.0000,4509
22727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1109',0.0000,2308,0.0000,4510
24565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=604',0.0000,557,0.0000,4511
24566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=605',0.0000,558,0.0000,4512
24487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=534',0.0000,647,0.0000,4513
22658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1047',0.0000,2463,0.0000,4514
22657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1046',0.0000,2474,0.0000,4515
24486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=533',0.0000,635,0.0000,4516
24570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=609',0.0000,562,0.0000,4517
24571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=61',0.0000,551,0.0000,4518
24572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=610',0.0000,563,0.0000,4519
24573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=611',0.0000,565,0.0000,4520
24575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=613',0.0000,567,0.0000,4521
22728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=111',0.0000,2294,0.0000,4522
24577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=615',0.0000,569,0.0000,4523
22730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1111',0.0000,2292,0.0000,4524
24578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=616',0.0000,570,0.0000,4525
24485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=532',0.0000,646,0.0000,4526
22654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1043',0.0000,2471,0.0000,4527
24579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=617',0.0000,571,0.0000,4528
24580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=618',0.0000,572,0.0000,4529
24581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=619',0.0000,573,0.0000,4530
22653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1042',0.0000,2470,0.0000,4531
24583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=620',0.0000,575,0.0000,4532
24585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=622',0.0000,549,0.0000,4533
22651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1040',0.0000,2468,0.0000,4534
24483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=530',0.0000,644,0.0000,4535
22732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1113',0.0000,2268,0.0000,4536
24469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=518',0.0000,686,0.0000,4537
23798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2073',0.0000,3573,0.0000,4538
24468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=517',0.0000,685,0.0000,4539
23407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1721',0.0000,2043,0.0000,4540
23436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1748',0.0000,2128,0.0000,4541
23431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1743',0.0000,2095,0.0000,4542
24067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2315',0.0000,2760,0.0000,4543
24068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2316',0.0000,2761,0.0000,4544
24071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2319',0.0000,2764,0.0000,4545
24072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=232',0.0000,2765,0.0000,4546
23427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=174',0.0000,2063,0.0000,4547
23425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1738',0.0000,2061,0.0000,4548
23421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1734',0.0000,2057,0.0000,4549
23418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1731',0.0000,2054,0.0000,4550
23416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=173',0.0000,2052,0.0000,4551
24078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2325',0.0000,2744,0.0000,4552
24082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2329',0.0000,2718,0.0000,4553
24084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2330',0.0000,2720,0.0000,4554
24086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2332',0.0000,2722,0.0000,4555
29776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=975',0.0000,4816,0.0000,4556
23403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1718',0.0000,2069,0.0000,4557
24089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2335',0.0000,2725,0.0000,4558
24095,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2340',0.0000,2731,0.0000,4559
24097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2342',0.0000,2733,0.0000,4560
24098,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2343',0.0000,2734,0.0000,4561
24099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2344',0.0000,2735,0.0000,4562
24101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2346',0.0000,2737,0.0000,4563
23384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1700',0.0000,2077,0.0000,4564
24104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2349',0.0000,2740,0.0000,4565
23383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=170',0.0000,2076,0.0000,4566
23377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1695',0.0000,2151,0.0000,4567
23374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1692',0.0000,2209,0.0000,4568
23371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=169',0.0000,2232,0.0000,4569
24111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2355',0.0000,2803,0.0000,4570
23442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1753',0.0000,2134,0.0000,4571
23446,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1757',0.0000,2126,0.0000,4572
23361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1680',0.0000,2210,0.0000,4573
24031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2283',0.0000,2892,0.0000,4574
23496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1801',0.0000,3313,0.0000,4575
29775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=974',0.0000,4829,0.0000,4576
24016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=227',0.0000,2933,0.0000,4577
23494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=180',0.0000,3311,0.0000,4578
23492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1799',0.0000,3309,0.0000,4579
23489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1796',0.0000,2714,0.0000,4580
24020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2273',0.0000,2937,0.0000,4581
24023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2276',0.0000,2898,0.0000,4582
23481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1789',0.0000,2117,0.0000,4583
24027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=228',0.0000,2888,0.0000,4584
23478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1786',0.0000,2114,0.0000,4585
23477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1785',0.0000,2113,0.0000,4586
23476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1784',0.0000,2112,0.0000,4587
23473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1781',0.0000,2109,0.0000,4588
24033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2285',0.0000,2894,0.0000,4589
24060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2309',0.0000,2753,0.0000,4590
24034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2286',0.0000,2895,0.0000,4591
24036,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2288',0.0000,2885,0.0000,4592
29765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=965',0.0000,4847,0.0000,4593
24043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2294',0.0000,2904,0.0000,4594
23467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1776',0.0000,2103,0.0000,4595
23466,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1775',0.0000,2102,0.0000,4596
29764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=964',0.0000,4846,0.0000,4597
24050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=230',0.0000,2828,0.0000,4598
24051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2300',0.0000,2827,0.0000,4599
23453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1763',0.0000,2145,0.0000,4600
24053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2302',0.0000,2746,0.0000,4601
24055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2304',0.0000,2748,0.0000,4602
24056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2305',0.0000,2749,0.0000,4603
24057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2306',0.0000,2750,0.0000,4604
23368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1687',0.0000,2229,0.0000,4605
24115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2359',0.0000,2807,0.0000,4606
22754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1133',0.0000,2290,0.0000,4607
23238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=157',0.0000,1874,0.0000,4608
24163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=242',0.0000,2716,0.0000,4609
23261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1590',0.0000,1897,0.0000,4610
23260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=159',0.0000,1896,0.0000,4611
23254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1584',0.0000,1890,0.0000,4612
24165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=244',0.0000,2941,0.0000,4613
24166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=245',0.0000,3083,0.0000,4614
24167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=246',0.0000,3084,0.0000,4615
24170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=249',0.0000,3087,0.0000,4616
23249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=158',0.0000,1873,0.0000,4617
24173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=251',0.0000,3090,0.0000,4618
23247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1578',0.0000,1883,0.0000,4619
24175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=253',0.0000,3092,0.0000,4620
24177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=255',0.0000,3082,0.0000,4621
23242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1573',0.0000,1878,0.0000,4622
24181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=259',0.0000,3098,0.0000,4623
23268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1597',0.0000,2185,0.0000,4624
24182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=26',0.0000,3099,0.0000,4625
24185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=262',0.0000,3102,0.0000,4626
24186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=263',0.0000,3103,0.0000,4627
24187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=264',0.0000,3104,0.0000,4628
23230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1562',0.0000,1922,0.0000,4629
24188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=265',0.0000,3105,0.0000,4630
24189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=266',0.0000,3106,0.0000,4631
23227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=156',0.0000,1919,0.0000,4632
23225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1558',0.0000,1917,0.0000,4633
23223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1556',0.0000,1915,0.0000,4634
24190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=267',0.0000,3095,0.0000,4635
23218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1551',0.0000,1910,0.0000,4636
23216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=155',0.0000,1908,0.0000,4637
23214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1548',0.0000,1906,0.0000,4638
23263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1592',0.0000,1816,0.0000,4639
23269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1598',0.0000,2186,0.0000,4640
24116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=236',0.0000,2808,0.0000,4641
23321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1644',0.0000,2237,0.0000,4642
23359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1679',0.0000,2220,0.0000,4643
23358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1678',0.0000,2219,0.0000,4644
23355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1675',0.0000,2216,0.0000,4645
24120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2363',0.0000,2812,0.0000,4646
24126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2369',0.0000,2818,0.0000,4647
23341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1662',0.0000,2258,0.0000,4648
24128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2370',0.0000,2820,0.0000,4649
23338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=166',0.0000,2255,0.0000,4650
24131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2373',0.0000,2823,0.0000,4651
23337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1659',0.0000,2254,0.0000,4652
23334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1656',0.0000,2250,0.0000,4653
23331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1653',0.0000,2248,0.0000,4654
23328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1650',0.0000,2245,0.0000,4655
23327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=165',0.0000,2244,0.0000,4656
23319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1642',0.0000,2181,0.0000,4657
