id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2771,6,b'6-entity_feature__entity__next_system_utterance__40-42_NUMBER',3.3307,1901,0.0000,2604
63,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area_city_center',2.5050,2333,0.0000,2605
120,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bull',1.1102,2705,0.0000,2606
1560,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_3nf',2.2205,2443,0.0000,2607
1144,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb3',5.5327,1371,0.0000,2608
1934,5,b'5-phrase_feature__noun_phrases__next_user_utterance__breathing_address',1.1102,2907,0.0000,2609
642,5,b'5-phrase_feature__noun_phrases__current_user_utterance__preference',2.5050,2296,0.0000,2610
2419,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pub_food_restaurants',1.1102,2888,0.0000,2611
2341,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_phone',13.3195,880,0.0000,2612
1909,5,b'5-phrase_feature__noun_phrases__next_user_utterance__background_traffic_noise',1.1102,2791,0.0000,2613
2228,5,b'5-phrase_feature__noun_phrases__next_user_utterance__johns_college',2.3768,2411,0.0000,2614
2024,5,b'5-phrase_feature__noun_phrases__next_user_utterance__clear_throat',1.1102,2819,0.0000,2615
62,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area_city',2.5050,2331,0.0000,2616
1554,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1ps',2.2205,2447,0.0000,2617
2308,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_dont_care',2.5050,2205,0.0000,2618
2439,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_cafe_food',3.8600,1682,0.0000,2619
2505,5,b'5-phrase_feature__noun_phrases__next_user_utterance__st',8.3814,1099,0.0000,2620
51,5,b'5-phrase_feature__noun_phrases__current_user_utterance__american_fast_food',3.8600,1820,0.0000,2621
946,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1ps',2.2205,2516,0.0000,2622
807,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sussex',2.5050,2172,0.0000,2623
1453,5,b'5-phrase_feature__noun_phrases__next_system_utterance__market_street',28.4946,395,0.0000,2624
2307,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_dont',2.5050,2192,0.0000,2625
948,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1rq',6.6615,1279,0.0000,2626
1908,5,b'5-phrase_feature__noun_phrases__next_user_utterance__background_traffic',1.1102,2792,0.0000,2627
101,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bout',0.4917,3088,0.0000,2628
521,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderatelt_prices',2.5050,2183,0.0000,2629
912,5,b'5-phrase_feature__noun_phrases__current_user_utterance__voice',27.5288,471,0.0000,2630
2401,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price_address',1.1102,2867,0.0000,2631
958,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2qa',5.5512,1357,0.0000,2632
2336,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number_postcode',3.3307,1893,0.0000,2633
1399,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jinling_noodle_bar',5.5512,1335,0.0000,2634
3103,6,b'6-entity_feature__entity__next_user_utterance__hours_DURATION',1.4851,2633,0.0000,2635
419,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im_trying',0.4917,3095,0.0000,2636
416,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im_lo',3.8600,1773,0.0000,2637
2132,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fitzwilliam',2.1825,2560,0.0000,2638
227,5,b'5-phrase_feature__noun_phrases__current_user_utterance__clicking_fenditton',2.5050,2139,0.0000,2639
321,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_texmex_restaurant',1.1102,2725,0.0000,2640
2192,5,b'5-phrase_feature__noun_phrases__next_user_utterance__holy_trinity',2.1825,2552,0.0000,2641
1820,5,b'5-phrase_feature__noun_phrases__next_system_utterance__whitehouse_lane',2.2205,2488,0.0000,2642
1114,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_7an',2.2205,2531,0.0000,2643
1573,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1qy',4.4410,1522,0.0000,2644
1945,5,b'5-phrase_feature__noun_phrases__next_user_utterance__burger_king',1.1102,2784,0.0000,2645
656,5,b'5-phrase_feature__noun_phrases__current_user_utterance__priced_coffee_shop',0.8076,3074,0.0000,2646
1398,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jinling_noodle',5.5512,1339,0.0000,2647
2156,5,b'5-phrase_feature__noun_phrases__next_user_utterance__giraffe',1.1102,2752,0.0000,2648
947,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1qy',4.4410,1511,0.0000,2649
471,5,b'5-phrase_feature__noun_phrases__current_user_utterance__laughing',2.1825,2549,0.0000,2650
1574,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1rq',6.6615,1251,0.0000,2651
1154,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4_6df',2.2205,2461,0.0000,2652
1462,5,b'5-phrase_feature__noun_phrases__next_system_utterance__meze_bar',5.4542,1378,0.0000,2653
1328,5,b'5-phrase_feature__noun_phrases__next_system_utterance__green',4.1455,1546,0.0000,2654
193,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_venue',3.8600,1824,0.0000,2655
2666,6,b'6-entity_feature__entity__next_system_utterance__01223355909_NUMBER',8.6258,1086,0.0000,2656
36,5,b'5-phrase_feature__noun_phrases__current_user_utterance__addresses',1.1102,2728,0.0000,2657
2367,5,b'5-phrase_feature__noun_phrases__next_user_utterance__particular_area_price',2.5050,2383,0.0000,2658
2438,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_cafe',3.8600,1683,0.0000,2659
482,5,b'5-phrase_feature__noun_phrases__current_user_utterance__male_voice',27.5288,490,0.0000,2660
520,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderatelt',2.5050,2270,0.0000,2661
2310,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_fenditton',3.8600,1750,0.0000,2662
593,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_number',1.1102,2955,0.0000,2663
977,5,b'5-phrase_feature__noun_phrases__next_system_utterance__8je',2.2205,2503,0.0000,2664
320,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_texmex',1.1102,2724,0.0000,2665
594,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_number_phone',1.1102,2954,0.0000,2666
1675,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_johns_street',3.3307,1927,0.0000,2667
134,5,b'5-phrase_feature__noun_phrases__current_user_utterance__care_dont_care',3.8600,1722,0.0000,2668
867,5,b'5-phrase_feature__noun_phrases__current_user_utterance__typical_price',1.1102,3030,0.0000,2669
1308,5,b'5-phrase_feature__noun_phrases__next_system_utterance__golf',14.4331,809,0.0000,2670
133,5,b'5-phrase_feature__noun_phrases__current_user_utterance__care_dont',3.8600,1720,0.0000,2671
1667,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_andrew',3.6027,1866,0.0000,2672
2318,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_type',3.8600,1740,0.0000,2673
486,5,b'5-phrase_feature__noun_phrases__current_user_utterance__matter_cherry',2.5050,2214,0.0000,2674
113,5,b'5-phrase_feature__noun_phrases__current_user_utterance__breathing_pub_restaurant',3.8600,1749,0.0000,2675
2661,6,b'6-entity_feature__entity__next_system_utterance__01223352166_NUMBER',1.1102,2831,0.0000,2676
973,5,b'5-phrase_feature__noun_phrases__next_system_utterance__7an',2.2205,2507,0.0000,2677
2455,5,b'5-phrase_feature__noun_phrases__next_user_utterance__right',1.1102,2901,0.0000,2678
1461,5,b'5-phrase_feature__noun_phrases__next_system_utterance__meze',5.4542,1379,0.0000,2679
1247,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ely',14.4331,815,0.0000,2680
1150,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4_1as',2.2205,2462,0.0000,2681
157,5,b'5-phrase_feature__noun_phrases__current_user_utterance__center_area_city',2.5050,2230,0.0000,2682
908,5,b'5-phrase_feature__noun_phrases__current_user_utterance__venue_price',1.1102,3040,0.0000,2683
2203,5,b'5-phrase_feature__noun_phrases__next_user_utterance__im_loo',3.8600,1710,0.0000,2684
3006,6,b"6-entity_feature__entity__next_system_utterance__nando's restaurant_ORGANIZATION",2.2205,2512,0.0000,2685
1592,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb3',5.5327,1367,0.0000,2686
969,5,b'5-phrase_feature__noun_phrases__next_system_utterance__3qa',4.4410,1526,0.0000,2687
2259,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lucky_star',1.1102,2772,0.0000,2688
2191,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hm_whats',1.1102,2761,0.0000,2689
312,5,b'5-phrase_feature__noun_phrases__current_user_utterance__exact_address',1.1102,2721,0.0000,2690
685,5,b'5-phrase_feature__noun_phrases__current_user_utterance__range_plaese',1.1102,2925,0.0000,2691
920,5,b'5-phrase_feature__noun_phrases__current_user_utterance__word',27.5288,483,0.0000,2692
2957,6,b'6-entity_feature__entity__next_system_utterance__jinling noodle bar_ORGANIZATION',5.5512,1337,0.0000,2693
2190,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hm',1.1102,2760,0.0000,2694
1711,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_pub',11.5799,950,0.0000,2695
3051,6,b'6-entity_feature__entity__next_system_utterance__sorrento_LOCATION',4.4410,1519,0.0000,2696
368,5,b'5-phrase_feature__noun_phrases__current_user_utterance__girto',1.1102,2680,0.0000,2697
2302,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_addonbrookes',3.8600,1752,0.0000,2698
1589,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_8ex',4.4410,1506,0.0000,2699
38,5,b'5-phrase_feature__noun_phrases__current_user_utterance__addresses_phone_number',1.1102,2692,0.0000,2700
1596,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb4',26.0142,525,0.0000,2701
1397,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jinling',5.5512,1338,0.0000,2702
228,5,b'5-phrase_feature__noun_phrases__current_user_utterance__clicking_price',1.1102,2727,0.0000,2703
325,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fee',4.6483,1475,0.0000,2704
1271,5,b'5-phrase_feature__noun_phrases__next_system_utterance__felix',2.2205,2456,0.0000,2705
2510,5,b'5-phrase_feature__noun_phrases__next_user_utterance__star',1.1102,2897,0.0000,2706
2262,5,b'5-phrase_feature__noun_phrases__next_user_utterance__male_voice_talking',2.5050,2264,0.0000,2707
2415,5,b'5-phrase_feature__noun_phrases__next_user_utterance__problem',3.8600,1638,0.0000,2708
3083,6,b'6-entity_feature__entity__next_system_utterance__university botanic gardens_LOCATION',2.5050,2141,0.0000,2709
2366,5,b'5-phrase_feature__noun_phrases__next_user_utterance__particular_area',2.5050,2371,0.0000,2710
933,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1as',2.2205,2519,0.0000,2711
651,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price_range_plaese',1.1102,2922,0.0000,2712
1141,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_8ex',4.4410,1515,0.0000,2713
1098,5,b'5-phrase_feature__noun_phrases__next_system_utterance__catharine',39.7193,239,0.0000,2714
545,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_im',0.9820,3050,0.0000,2715
1555,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_2ad',1.1102,2998,0.0000,2716
1605,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb5_8je',2.2205,2495,0.0000,2717
1562,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_7an',2.2205,2442,0.0000,2718
1107,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_2ad',1.1102,3017,0.0000,2719
2751,6,b'6-entity_feature__entity__next_system_utterance__24 pounds_MONEY',2.2205,2527,0.0000,2720
1672,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_catharine',39.7193,240,0.0000,2721
2556,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trinity_church',2.5050,2060,0.0000,2722
2261,5,b'5-phrase_feature__noun_phrases__next_user_utterance__male_voice',2.5050,2265,0.0000,2723
2729,6,b'6-entity_feature__entity__next_system_utterance__14_NUMBER',2.2205,2515,0.0000,2724
2060,5,b'5-phrase_feature__noun_phrases__next_user_utterance__country_park',2.5050,2225,0.0000,2725
1104,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_1ln',3.3307,1903,0.0000,2726
1891,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_price',2.5050,2084,0.0000,2727
914,5,b'5-phrase_feature__noun_phrases__current_user_utterance__w',3.8600,1569,0.0000,2728
2511,5,b'5-phrase_feature__noun_phrases__next_user_utterance__star_restaurant',1.1102,2896,0.0000,2729
1712,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_pub_food',11.5799,946,0.0000,2730
2607,5,b'5-phrase_feature__noun_phrases__next_user_utterance__voice_talking',2.5050,2025,0.0000,2731
26,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address_fuck',1.1102,2693,0.0000,2732
1892,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_price_range',2.5050,2063,0.0000,2733
112,5,b'5-phrase_feature__noun_phrases__current_user_utterance__breathing_pub',3.8600,1746,0.0000,2734
2229,5,b'5-phrase_feature__noun_phrases__next_user_utterance__karin',1.1102,2775,0.0000,2735
1125,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1qy',4.4410,1527,0.0000,2736
630,5,b'5-phrase_feature__noun_phrases__current_user_utterance__plaese',1.1102,2967,0.0000,2737
37,5,b'5-phrase_feature__noun_phrases__current_user_utterance__addresses_phone',1.1102,2730,0.0000,2738
678,5,b'5-phrase_feature__noun_phrases__current_user_utterance__queens_college',2.5050,2170,0.0000,2739
282,5,b'5-phrase_feature__noun_phrases__current_user_utterance__doesnt_matter_ah',2.5050,2144,0.0000,2740
2165,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye_noise',1.1102,2740,0.0000,2741
2705,6,b'6-entity_feature__entity__next_system_utterance__01223902114_NUMBER',2.2205,2460,0.0000,2742
1598,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb4_1as',2.2205,2466,0.0000,2743
1948,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bye_noise',1.1102,2783,0.0000,2744
2037,5,b'5-phrase_feature__noun_phrases__next_user_utterance__code_post',1.1102,2816,0.0000,2745
953,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2ad',1.1102,3037,0.0000,2746
2260,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lucky_star_restaurant',1.1102,2771,0.0000,2747
2704,6,b'6-entity_feature__entity__next_system_utterance__01223902104_NUMBER',4.4410,1504,0.0000,2748
1106,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_1ps',2.2205,2536,0.0000,2749
2311,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_karin',1.1102,2767,0.0000,2750
884,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unintelligible_im',3.8600,1585,0.0000,2751
1925,5,b'5-phrase_feature__noun_phrases__next_user_utterance__blue_spice',11.5799,945,0.0000,2752
2267,5,b'5-phrase_feature__noun_phrases__next_user_utterance__meal',1.1102,2770,0.0000,2753
641,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pr_phone_number',1.1102,2924,0.0000,2754
1985,5,b'5-phrase_feature__noun_phrases__next_user_utterance__charge',1.1102,2821,0.0000,2755
91,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bar',0.8076,3072,0.0000,2756
2951,6,b'6-entity_feature__entity__next_system_utterance__huntingdon road_LOCATION',2.2205,2518,0.0000,2757
704,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_cafe',1.1102,2940,0.0000,2758
2170,5,b'5-phrase_feature__noun_phrases__next_user_utterance__granta',1.1102,2748,0.0000,2759
2871,6,b'6-entity_feature__entity__next_system_utterance__cherry hinton water play_LOCATION',2.5050,2094,0.0000,2760
640,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pr_phone',1.1102,2909,0.0000,2761
896,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unintelligible_whats',1.1102,3023,0.0000,2762
1152,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4_1nl',5.5512,1350,0.0000,2763
976,5,b'5-phrase_feature__noun_phrases__next_system_utterance__8ex',4.4410,1521,0.0000,2764
1959,5,b'5-phrase_feature__noun_phrases__next_user_utterance__care_laughing',3.8600,1686,0.0000,2765
437,5,b'5-phrase_feature__noun_phrases__current_user_utterance__itailian_food',2.5050,2154,0.0000,2766
915,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wh',1.1102,3043,0.0000,2767
35,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address_type',3.8600,1780,0.0000,2768
1682,5,b'5-phrase_feature__noun_phrases__next_system_utterance__science',3.4991,1872,0.0000,2769
40,5,b'5-phrase_feature__noun_phrases__current_user_utterance__addresss_phone',1.1102,2732,0.0000,2770
2945,6,b'6-entity_feature__entity__next_system_utterance__homerton street_LOCATION',6.6615,1271,0.0000,2771
1158,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb5_9ad',12.2127,926,0.0000,2772
771,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_itailian_food',2.5050,2097,0.0000,2773
1736,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spanish_venue',2.5050,2161,0.0000,2774
587,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ok_phone',2.2205,2422,0.0000,2775
2237,5,b'5-phrase_feature__noun_phrases__next_user_utterance__king_hedges_area',2.5050,2280,0.0000,2776
729,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_w',3.8600,1596,0.0000,2777
512,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_coffee',3.8600,1728,0.0000,2778
1402,5,b'5-phrase_feature__noun_phrases__next_system_utterance__johns_street',3.3307,1920,0.0000,2779
363,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fuck',1.1102,2691,0.0000,2780
677,5,b'5-phrase_feature__noun_phrases__current_user_utterance__queens',2.5050,2109,0.0000,2781
885,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unintelligible_im_looking',3.8600,1591,0.0000,2782
2172,5,b'5-phrase_feature__noun_phrases__next_user_utterance__granta_bar_address',1.1102,2746,0.0000,2783
