id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
17149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1577',0.0000,7854,0.0011,4262
16783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1247',0.0000,7787,0.0011,4263
17016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1457',0.0000,7952,0.0011,4264
19010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1091',0.0000,5380,0.0011,4265
14169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1054',0.0000,3918,0.0011,4266
17442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1840',0.0000,6984,0.0011,4267
21269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=966',0.0000,6185,0.0011,4268
17731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=210',0.0000,7272,0.0011,4269
19520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1550',0.0000,5606,0.0011,4270
15264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=204',0.0000,156,0.0011,4271
17079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1513',0.0000,8061,0.0011,4272
17072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1507',0.0000,8075,0.0011,4273
19794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1798',0.0000,4725,0.0011,4274
20366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2311',0.0000,6369,0.0011,4275
15771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=337',0.0000,1892,0.0011,4276
14588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1431',0.0000,690,0.0011,4277
17872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2227',0.0000,8855,0.0011,4278
17332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1741',0.0000,7094,0.0011,4279
13795,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,4460,0.0011,4280
17057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1494',0.0000,8054,0.0011,4281
19610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1631',0.0000,4815,0.0011,4282
19603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1625',0.0000,4816,0.0011,4283
19561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1588',0.0000,5586,0.0011,4284
12978,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=166',0.0000,2443,0.0011,4285
20867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=603',0.0000,6011,0.0011,4286
14232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1110',0.0000,4043,0.0011,4287
16983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1427',0.0000,7984,0.0011,4288
15136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1925',0.0000,105,0.0011,4289
15433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2192',0.0000,414,0.0011,4290
16626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1105',0.0000,1605,0.0011,4291
14824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1644',0.0000,1158,0.0011,4292
15054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1851',0.0000,276,0.0011,4293
18005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2347',0.0000,8708,0.0011,4294
16377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=883',0.0000,1285,0.0011,4295
20303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2255',0.0000,6395,0.0011,4296
12327,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=12',0.0000,2915,0.0011,4297
17208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=163',0.0000,7903,0.0011,4298
19783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1788',0.0000,4643,0.0011,4299
14363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1229',0.0000,3890,0.0011,4300
20380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2324',0.0000,6463,0.0011,4301
14852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=167',0.0000,960,0.0011,4302
19866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1862',0.0000,5049,0.0011,4303
12693,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=18',0.0000,3296,0.0011,4304
17801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2163',0.0000,7346,0.0011,4305
14395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1258',0.0000,3843,0.0011,4306
21170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=877',0.0000,6105,0.0011,4307
20025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2004',0.0000,4957,0.0011,4308
16289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=803',0.0000,1266,0.0011,4309
13551,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=14',0.0000,4145,0.0011,4310
20011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1993',0.0000,4956,0.0011,4311
16688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1161',0.0000,1578,0.0011,4312
19200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1262',0.0000,5227,0.0011,4313
20851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=59',0.0000,5991,0.0011,4314
18172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=338',0.0000,9103,0.0011,4315
14267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1142',0.0000,3998,0.0011,4316
15371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2136',0.0000,630,0.0011,4317
12882,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,2396,0.0011,4318
12385,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=172',0.0000,3026,0.0011,4319
14015,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=288',0.0000,3539,0.0011,4320
15616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2357',0.0000,1939,0.0011,4321
18660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=778',0.0000,8219,0.0011,4322
13934,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,3746,0.0011,4323
19733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1742',0.0000,4657,0.0011,4324
19521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1551',0.0000,5599,0.0011,4325
13466,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=64',0.0000,4052,0.0011,4326
12803,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=279',0.0000,2615,0.0011,4327
14509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1360',0.0000,907,0.0011,4328
15013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1814',0.0000,272,0.0011,4329
20437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2376',0.0000,6442,0.0011,4330
15491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2244',0.0000,457,0.0011,4331
19195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1258',0.0000,5195,0.0011,4332
20365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2310',0.0000,6370,0.0011,4333
20029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2008',0.0000,4974,0.0011,4334
12774,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=252',0.0000,2504,0.0011,4335
16886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=134',0.0000,7504,0.0011,4336
19204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1266',0.0000,5223,0.0011,4337
19223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1283',0.0000,5312,0.0011,4338
19276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1330',0.0000,5295,0.0011,4339
14514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1365',0.0000,912,0.0011,4340
19947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1935',0.0000,5164,0.0011,4341
13709,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=282',0.0000,4379,0.0011,4342
19735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1744',0.0000,4655,0.0011,4343
16203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=726',0.0000,1459,0.0011,4344
12651,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=141',0.0000,3303,0.0011,4345
13791,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,4456,0.0011,4346
19173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1238',0.0000,5253,0.0011,4347
15520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2270',0.0000,434,0.0011,4348
15057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1854',0.0000,327,0.0011,4349
18033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2372',0.0000,8665,0.0011,4350
19114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1185',0.0000,5420,0.0011,4351
20321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2271',0.0000,6413,0.0011,4352
13144,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=46',0.0000,2668,0.0011,4353
17311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1722',0.0000,7079,0.0011,4354
17127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1557',0.0000,7840,0.0011,4355
16939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1388',0.0000,7632,0.0011,4356
13396,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=270',0.0000,4264,0.0011,4357
14983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1788',0.0000,558,0.0011,4358
12493,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=27',0.0000,3354,0.0011,4359
19553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1580',0.0000,5558,0.0011,4360
12790,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=267',0.0000,2595,0.0011,4361
16124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=655',0.0000,1396,0.0011,4362
14436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1295',0.0000,834,0.0011,4363
14977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1782',0.0000,1012,0.0011,4364
6977,2.1,b'2.1-user_action_words.next_user_utterance__phone',443.1393,26,0.0011,4365
17405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1807',0.0000,7165,0.0011,4366
13613,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=196',0.0000,4483,0.0011,4367
13036,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=218',0.0000,2768,0.0011,4368
14411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1272',0.0000,3854,0.0010,4369
15062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1859',0.0000,321,0.0010,4370
20098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2070',0.0000,5022,0.0010,4371
15032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1831',0.0000,209,0.0010,4372
17961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2307',0.0000,8880,0.0010,4373
14485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1339',0.0000,846,0.0010,4374
20123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2093',0.0000,4988,0.0010,4375
15335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2103',0.0000,512,0.0010,4376
19027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1106',0.0000,5399,0.0010,4377
14649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1487',0.0000,762,0.0010,4378
14946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1754',0.0000,1025,0.0010,4379
17467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1863',0.0000,6943,0.0010,4380
15802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=365',0.0000,1878,0.0010,4381
19415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1456',0.0000,5725,0.0010,4382
17587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1971',0.0000,7416,0.0010,4383
18316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=468',0.0000,8959,0.0010,4384
14420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1280',0.0000,823,0.0010,4385
15359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2125',0.0000,618,0.0010,4386
16826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1286',0.0000,7737,0.0010,4387
19054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1130',0.0000,5365,0.0010,4388
13085,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=262',0.0000,2896,0.0010,4389
17091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1524',0.0000,8020,0.0010,4390
14437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1296',0.0000,835,0.0010,4391
12526,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=3',0.0000,3475,0.0010,4392
13194,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=91',0.0000,2653,0.0010,4393
12822,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=296',0.0000,2555,0.0010,4394
12999,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=185',0.0000,2813,0.0010,4395
19343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1391',0.0000,5653,0.0010,4396
12447,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=228',0.0000,3396,0.0010,4397
13061,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,2836,0.0010,4398
13368,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=245',0.0000,4318,0.0010,4399
14706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1538',0.0000,1106,0.0010,4400
13045,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=226',0.0000,2784,0.0010,4401
21132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=842',0.0000,6287,0.0010,4402
20014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1996',0.0000,4953,0.0010,4403
13911,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,3643,0.0010,4404
14057,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=56',0.0000,3548,0.0010,4405
12754,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=234',0.0000,2488,0.0010,4406
17892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2245',0.0000,8806,0.0010,4407
13507,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=10',0.0000,4172,0.0010,4408
13973,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,3723,0.0010,4409
15016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1817',0.0000,251,0.0010,4410
17510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1901',0.0000,7061,0.0010,4411
19392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1435',0.0000,5755,0.0010,4412
20174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2139',0.0000,6560,0.0010,4413
21061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=779',0.0000,6214,0.0010,4414
21082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=798',0.0000,6222,0.0010,4415
16617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1098',0.0000,1507,0.0010,4416
16739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1207',0.0000,7651,0.0010,4417
14227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1106',0.0000,4038,0.0010,4418
13374,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=250',0.0000,4324,0.0010,4419
14336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1204',0.0000,3787,0.0010,4420
12400,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,2985,0.0010,4421
15274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2049',0.0000,538,0.0010,4422
18661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=779',0.0000,8218,0.0010,4423
21146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=855',0.0000,6302,0.0010,4424
19069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1144',0.0000,5408,0.0010,4425
18701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=814',0.0000,8177,0.0010,4426
15729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=3',0.0000,1825,0.0010,4427
14046,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=46',0.0000,3508,0.0010,4428
17787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2150',0.0000,7324,0.0010,4429
15679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=254',0.0000,2018,0.0010,4430
19304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1356',0.0000,5678,0.0010,4431
18015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2356',0.0000,8718,0.0010,4432
12846,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=48',0.0000,2574,0.0010,4433
19381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1425',0.0000,5766,0.0010,4434
17792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2155',0.0000,7348,0.0010,4435
17038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1477',0.0000,7965,0.0010,4436
14957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1764',0.0000,996,0.0010,4437
15039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1838',0.0000,238,0.0010,4438
21197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=900',0.0000,6113,0.0010,4439
19955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1942',0.0000,5174,0.0010,4440
12512,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=287',0.0000,3461,0.0010,4441
13160,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=60',0.0000,2687,0.0010,4442
12936,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,2450,0.0010,4443
19497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=153',0.0000,5506,0.0010,4444
15289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2062',0.0000,548,0.0010,4445
20546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=314',0.0000,6909,0.0010,4446
20949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=678',0.0000,5894,0.0010,4447
19989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1973',0.0000,5137,0.0010,4448
17253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1670',0.0000,7894,0.0010,4449
