id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
14192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2133',0.0000,7235,0.0000,8714
14195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2136',0.0000,7283,0.0000,8715
14196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2137',0.0000,7249,0.0000,8716
14199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=214',0.0000,7336,0.0000,8717
13931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=19',0.0000,7064,0.0000,8718
13929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1898',0.0000,7066,0.0000,8719
13928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1897',0.0000,7060,0.0000,8720
13920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=189',0.0000,7039,0.0000,8721
13676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=167',0.0000,7895,0.0000,8722
13682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1675',0.0000,7888,0.0000,8723
13687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=168',0.0000,7884,0.0000,8724
13692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1684',0.0000,6925,0.0000,8725
13693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1685',0.0000,7499,0.0000,8726
13695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1687',0.0000,7119,0.0000,8727
13704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1695',0.0000,7110,0.0000,8728
13707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1698',0.0000,7107,0.0000,8729
13710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=170',0.0000,7122,0.0000,8730
13711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1700',0.0000,7132,0.0000,8731
13715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1704',0.0000,7135,0.0000,8732
13721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=171',0.0000,7129,0.0000,8733
13724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1712',0.0000,7126,0.0000,8734
13732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=172',0.0000,7082,0.0000,8735
13735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1722',0.0000,7079,0.0000,8736
13675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1669',0.0000,7889,0.0000,8737
13671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1665',0.0000,7864,0.0000,8738
13669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1663',0.0000,7866,0.0000,8739
13631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1629',0.0000,7904,0.0000,8740
13607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1607',0.0000,7820,0.0000,8741
13618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1617',0.0000,7860,0.0000,8742
13619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1618',0.0000,7826,0.0000,8743
13620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1619',0.0000,7861,0.0000,8744
13621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=162',0.0000,7898,0.0000,8745
13627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1625',0.0000,7908,0.0000,8746
13640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1637',0.0000,7931,0.0000,8747
13665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=166',0.0000,7863,0.0000,8748
13643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=164',0.0000,7928,0.0000,8749
13646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1642',0.0000,7924,0.0000,8750
13654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=165',0.0000,7916,0.0000,8751
13658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1653',0.0000,7877,0.0000,8752
13663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1658',0.0000,7872,0.0000,8753
13664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1659',0.0000,7870,0.0000,8754
13741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1728',0.0000,7073,0.0000,8755
13743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=173',0.0000,7071,0.0000,8756
13744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1730',0.0000,7085,0.0000,8757
13876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=185',0.0000,6938,0.0000,8758
13830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1808',0.0000,7164,0.0000,8759
13833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1810',0.0000,7161,0.0000,8760
13847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1823',0.0000,6967,0.0000,8761
13859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1834',0.0000,6991,0.0000,8762
13865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=184',0.0000,6985,0.0000,8763
13868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1842',0.0000,6982,0.0000,8764
13881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1854',0.0000,6933,0.0000,8765
13821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=180',0.0000,7173,0.0000,8766
13887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=186',0.0000,6927,0.0000,8767
13894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1866',0.0000,6957,0.0000,8768
13897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,6954,0.0000,8769
13902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1873',0.0000,6949,0.0000,8770
13908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1879',0.0000,6996,0.0000,8771
13911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1881',0.0000,7048,0.0000,8772
13828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1806',0.0000,7166,0.0000,8773
13820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=18',0.0000,7174,0.0000,8774
13745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1731',0.0000,7078,0.0000,8775
13776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=176',0.0000,7182,0.0000,8776
13746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1732',0.0000,7086,0.0000,8777
13748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1734',0.0000,7102,0.0000,8778
13752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1738',0.0000,7098,0.0000,8779
13754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=174',0.0000,7095,0.0000,8780
13768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1752',0.0000,7190,0.0000,8781
13773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1757',0.0000,7178,0.0000,8782
13780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1763',0.0000,7193,0.0000,8783
13819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1799',0.0000,7168,0.0000,8784
13783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1766',0.0000,7204,0.0000,8785
13787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=177',0.0000,7207,0.0000,8786
13796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1778',0.0000,7198,0.0000,8787
13798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=178',0.0000,7195,0.0000,8788
13800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1781',0.0000,7159,0.0000,8789
13816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1796',0.0000,7157,0.0000,8790
14281,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2213',0.0000,8841,0.0000,8791
14285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2217',0.0000,8852,0.0000,8792
14289,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2220',0.0000,8869,0.0000,8793
14568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=312',0.0000,9131,0.0000,8794
14601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=342',0.0000,9098,0.0000,8795
14603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=344',0.0000,9089,0.0000,8796
14607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=348',0.0000,9092,0.0000,8797
14608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=349',0.0000,9091,0.0000,8798
14610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=350',0.0000,9104,0.0000,8799
14611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=351',0.0000,9097,0.0000,8800
14613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=353',0.0000,9115,0.0000,8801
14614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=354',0.0000,9121,0.0000,8802
14616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=356',0.0000,9119,0.0000,8803
14617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=357',0.0000,9118,0.0000,8804
14618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=358',0.0000,9117,0.0000,8805
14620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=36',0.0000,9114,0.0000,8806
14622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=361',0.0000,9113,0.0000,8807
14623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=362',0.0000,9112,0.0000,8808
14624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=363',0.0000,9111,0.0000,8809
14600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=341',0.0000,9099,0.0000,8810
14597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=339',0.0000,9102,0.0000,8811
14596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=338',0.0000,9103,0.0000,8812
14581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=324',0.0000,9154,0.0000,8813
14570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=314',0.0000,9129,0.0000,8814
14574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=318',0.0000,9140,0.0000,8815
14576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=32',0.0000,9141,0.0000,8816
14577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=320',0.0000,9151,0.0000,8817
14578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=321',0.0000,9157,0.0000,8818
14579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=322',0.0000,9156,0.0000,8819
14582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=325',0.0000,9153,0.0000,8820
14593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=335',0.0000,9123,0.0000,8821
14583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=326',0.0000,9152,0.0000,8822
14584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=327',0.0000,9150,0.0000,8823
14586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=329',0.0000,9149,0.0000,8824
14587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=33',0.0000,9148,0.0000,8825
14589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=331',0.0000,9146,0.0000,8826
14590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=332',0.0000,9145,0.0000,8827
14627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=366',0.0000,9108,0.0000,8828
14631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=37',0.0000,9196,0.0000,8829
14633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=371',0.0000,9210,0.0000,8830
14687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=42',0.0000,9192,0.0000,8831
14676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=41',0.0000,9167,0.0000,8832
14677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=410',0.0000,9166,0.0000,8833
14678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=411',0.0000,9165,0.0000,8834
14679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=412',0.0000,9164,0.0000,8835
14681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=414',0.0000,9162,0.0000,8836
14682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=415',0.0000,9176,0.0000,8837
14688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=420',0.0000,9191,0.0000,8838
14672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=406',0.0000,9171,0.0000,8839
14692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=424',0.0000,9186,0.0000,8840
14693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=425',0.0000,9179,0.0000,8841
14695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=427',0.0000,9184,0.0000,8842
14697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=429',0.0000,9182,0.0000,8843
14698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=43',0.0000,9181,0.0000,8844
14699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=430',0.0000,9180,0.0000,8845
14673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=407',0.0000,9170,0.0000,8846
14671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=405',0.0000,9172,0.0000,8847
14635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=373',0.0000,9208,0.0000,8848
14654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=390',0.0000,9225,0.0000,8849
14638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=376',0.0000,9204,0.0000,8850
14640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=378',0.0000,9203,0.0000,8851
14643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=380',0.0000,9200,0.0000,8852
14645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=382',0.0000,9198,0.0000,8853
14650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=387',0.0000,9229,0.0000,8854
14651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=388',0.0000,9228,0.0000,8855
14655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=391',0.0000,9224,0.0000,8856
14669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=403',0.0000,9174,0.0000,8857
14656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=392',0.0000,9222,0.0000,8858
14660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=396',0.0000,9219,0.0000,8859
14661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=397',0.0000,9218,0.0000,8860
14664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=4',0.0000,9214,0.0000,8861
14666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=400',0.0000,9178,0.0000,8862
14667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=401',0.0000,9194,0.0000,8863
14569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=313',0.0000,9130,0.0000,8864
14566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=310',0.0000,9132,0.0000,8865
14298,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2229',0.0000,8860,0.0000,8866
14565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=31',0.0000,9134,0.0000,8867
14431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2349',0.0000,8709,0.0000,8868
14432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=235',0.0000,8719,0.0000,8869
14447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2363',0.0000,8710,0.0000,8870
14458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2373',0.0000,8664,0.0000,8871
14476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=239',0.0000,8682,0.0000,8872
14487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=24',0.0000,8764,0.0000,8873
14488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=240',0.0000,8779,0.0000,8874
14490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=242',0.0000,8777,0.0000,8875
14491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=243',0.0000,8776,0.0000,8876
14492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=244',0.0000,8775,0.0000,8877
14493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=245',0.0000,8774,0.0000,8878
14494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=246',0.0000,8772,0.0000,8879
14496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=248',0.0000,8771,0.0000,8880
14497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=249',0.0000,8770,0.0000,8881
14499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=250',0.0000,8768,0.0000,8882
14430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2348',0.0000,8701,0.0000,8883
