id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
38589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=330',0.0000,1791,0.0000,8649
38588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=33',0.0000,1792,0.0000,8650
38586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=328',0.0000,1794,0.0000,8651
38585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=327',0.0000,1795,0.0000,8652
38584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=326',0.0000,1796,0.0000,8653
38583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=325',0.0000,1790,0.0000,8654
38582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=324',0.0000,1797,0.0000,8655
38579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=321',0.0000,1801,0.0000,8656
38575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=318',0.0000,1798,0.0000,8657
38573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=316',0.0000,1780,0.0000,8658
38572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=315',0.0000,1787,0.0000,8659
38571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=314',0.0000,1773,0.0000,8660
38570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=313',0.0000,1774,0.0000,8661
38569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=312',0.0000,1775,0.0000,8662
39394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1054',0.0000,1543,0.0000,8663
39408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1067',0.0000,1523,0.0000,8664
40983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=325',0.0000,9154,0.0000,8665
40460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2013',0.0000,7477,0.0000,8666
40446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2000',0.0000,7383,0.0000,8667
40447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2001',0.0000,7382,0.0000,8668
40449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2003',0.0000,7380,0.0000,8669
40454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2008',0.0000,7429,0.0000,8670
40455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2009',0.0000,7466,0.0000,8671
40456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=201',0.0000,7481,0.0000,8672
40463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2016',0.0000,7467,0.0000,8673
40444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=20',0.0000,7384,0.0000,8674
40465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2018',0.0000,7472,0.0000,8675
40467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=202',0.0000,7470,0.0000,8676
40469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2021',0.0000,7468,0.0000,8677
40472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2024',0.0000,7483,0.0000,8678
40473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2025',0.0000,7493,0.0000,8679
40474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2026',0.0000,7499,0.0000,8680
40445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=200',0.0000,7377,0.0000,8681
40440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1997',0.0000,7389,0.0000,8682
40372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1935',0.0000,7024,0.0000,8683
40403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1963',0.0000,7426,0.0000,8684
40384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1946',0.0000,7409,0.0000,8685
40385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1947',0.0000,7408,0.0000,8686
40395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1956',0.0000,7398,0.0000,8687
40396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1957',0.0000,7397,0.0000,8688
40399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=196',0.0000,7403,0.0000,8689
40400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1960',0.0000,7411,0.0000,8690
40404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1964',0.0000,7425,0.0000,8691
40432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=199',0.0000,7361,0.0000,8692
40405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1965',0.0000,7424,0.0000,8693
40414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1973',0.0000,7415,0.0000,8694
40418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1977',0.0000,7376,0.0000,8695
40420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1979',0.0000,7373,0.0000,8696
40421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=198',0.0000,7372,0.0000,8697
40429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1987',0.0000,7364,0.0000,8698
40477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2029',0.0000,7496,0.0000,8699
40481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2032',0.0000,7485,0.0000,8700
40483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2034',0.0000,7490,0.0000,8701
40567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=211',0.0000,7226,0.0000,8702
40552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2097',0.0000,7276,0.0000,8703
40553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2098',0.0000,7269,0.0000,8704
40554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2099',0.0000,7275,0.0000,8705
40556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=210',0.0000,7273,0.0000,8706
40562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2105',0.0000,7232,0.0000,8707
40564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2107',0.0000,7229,0.0000,8708
40572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2114',0.0000,7221,0.0000,8709
40484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2035',0.0000,7489,0.0000,8710
40578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=212',0.0000,7230,0.0000,8711
40585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2126',0.0000,7244,0.0000,8712
40591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2131',0.0000,7238,0.0000,8713
40593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2133',0.0000,7236,0.0000,8714
40594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2134',0.0000,7235,0.0000,8715
40600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=214',0.0000,7337,0.0000,8716
40547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2092',0.0000,7282,0.0000,8717
40544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=209',0.0000,7267,0.0000,8718
40541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2087',0.0000,7252,0.0000,8719
40536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2082',0.0000,7257,0.0000,8720
40526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2073',0.0000,7286,0.0000,8721
40522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=207',0.0000,7451,0.0000,8722
40514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2062',0.0000,7459,0.0000,8723
40513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2061',0.0000,7460,0.0000,8724
40511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=206',0.0000,7462,0.0000,8725
40503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2052',0.0000,7434,0.0000,8726
40500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=205',0.0000,7437,0.0000,8727
40499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2049',0.0000,7431,0.0000,8728
40496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2046',0.0000,7441,0.0000,8729
40494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2044',0.0000,7443,0.0000,8730
40492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2042',0.0000,7445,0.0000,8731
40488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2039',0.0000,7484,0.0000,8732
40485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2036',0.0000,7488,0.0000,8733
40383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1945',0.0000,7358,0.0000,8734
40371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1934',0.0000,7026,0.0000,8735
40612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2150',0.0000,7325,0.0000,8736
40222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=180',0.0000,7174,0.0000,8737
40206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1786',0.0000,7154,0.0000,8738
40207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1787',0.0000,7153,0.0000,8739
40209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1789',0.0000,7150,0.0000,8740
40215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1794',0.0000,7145,0.0000,8741
40217,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1796',0.0000,7158,0.0000,8742
40220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1799',0.0000,7169,0.0000,8743
40225,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1802',0.0000,7171,0.0000,8744
40203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1783',0.0000,7157,0.0000,8745
40228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1805',0.0000,7161,0.0000,8746
40232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1809',0.0000,7164,0.0000,8747
40234,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1810',0.0000,7162,0.0000,8748
40237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1813',0.0000,7069,0.0000,8749
40244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=182',0.0000,6972,0.0000,8750
40246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1821',0.0000,6963,0.0000,8751
44052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=928',0.0000,6085,0.0000,8752
40199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=178',0.0000,7196,0.0000,8753
40368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1931',0.0000,7029,0.0000,8754
40167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1750',0.0000,7193,0.0000,8755
40153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1738',0.0000,7099,0.0000,8756
40155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=174',0.0000,7096,0.0000,8757
40157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1741',0.0000,7095,0.0000,8758
40158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1742',0.0000,7094,0.0000,8759
40160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1744',0.0000,7092,0.0000,8760
40166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=175',0.0000,7178,0.0000,8761
40170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1753',0.0000,7190,0.0000,8762
40197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1778',0.0000,7199,0.0000,8763
40172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1755',0.0000,7188,0.0000,8764
40181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1763',0.0000,7194,0.0000,8765
40186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1768',0.0000,7210,0.0000,8766
40188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=177',0.0000,7208,0.0000,8767
40193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1774',0.0000,7203,0.0000,8768
40194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1775',0.0000,7202,0.0000,8769
40248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1823',0.0000,6968,0.0000,8770
40253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1828',0.0000,6978,0.0000,8771
40255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=183',0.0000,6979,0.0000,8772
40321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=189',0.0000,7040,0.0000,8773
40304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1874',0.0000,6949,0.0000,8774
40306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1876',0.0000,6947,0.0000,8775
40307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1877',0.0000,6946,0.0000,8776
40308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1878',0.0000,6996,0.0000,8777
40310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=188',0.0000,6998,0.0000,8778
40317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1886',0.0000,7044,0.0000,8779
40324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1892',0.0000,7037,0.0000,8780
40259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1833',0.0000,6993,0.0000,8781
40325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1893',0.0000,7036,0.0000,8782
40330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1898',0.0000,7067,0.0000,8783
40333,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=190',0.0000,7064,0.0000,8784
40335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1901',0.0000,7062,0.0000,8785
40339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1905',0.0000,7058,0.0000,8786
40345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1910',0.0000,7033,0.0000,8787
40303,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1873',0.0000,6950,0.0000,8788
40302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1872',0.0000,6951,0.0000,8789
40300,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1870',0.0000,6952,0.0000,8790
40299,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=187',0.0000,6954,0.0000,8791
40298,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,6955,0.0000,8792
40292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1863',0.0000,6944,0.0000,8793
40287,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1859',0.0000,6929,0.0000,8794
40281,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1853',0.0000,6935,0.0000,8795
40280,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1852',0.0000,6936,0.0000,8796
40278,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1850',0.0000,6938,0.0000,8797
40274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1847',0.0000,6960,0.0000,8798
40273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1846',0.0000,6961,0.0000,8799
40267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1840',0.0000,6985,0.0000,8800
40266,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=184',0.0000,6986,0.0000,8801
40264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1838',0.0000,6981,0.0000,8802
40261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1835',0.0000,6991,0.0000,8803
40260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1834',0.0000,6992,0.0000,8804
40604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2143',0.0000,7333,0.0000,8805
40614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2152',0.0000,7338,0.0000,8806
40144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=173',0.0000,7072,0.0000,8807
40905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=255',0.0000,8782,0.0000,8808
40897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=248',0.0000,8772,0.0000,8809
40898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=249',0.0000,8771,0.0000,8810
40901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=251',0.0000,8768,0.0000,8811
40902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=252',0.0000,8767,0.0000,8812
40903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=253',0.0000,8781,0.0000,8813
40904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=254',0.0000,8774,0.0000,8814
40907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=257',0.0000,8798,0.0000,8815
40889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=240',0.0000,8780,0.0000,8816
