id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
37369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1392',0.0000,1126,0.0001,4525
42354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1559',0.0000,5030,0.0001,4526
33888,7,b'7-syntactic_feature__subj_word__current_user_utterance__6',41.9590,348,0.0001,4527
38819,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=538',0.0000,1798,0.0001,4528
21168,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oz_orange',41.9590,484,0.0001,4529
38882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=595',0.0000,1828,0.0001,4530
43280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2392',0.0000,7127,0.0001,4531
22237,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seconds',45.3290,243,0.0001,4532
40249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1824',0.0000,7722,0.0001,4533
37855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=183',0.0000,530,0.0001,4534
42570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1753',0.0000,4985,0.0001,4535
37868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1841',0.0000,512,0.0001,4536
43917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=806',0.0000,6626,0.0001,4537
43623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=541',0.0000,6345,0.0001,4538
42298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1508',0.0000,5843,0.0001,4539
8249,4.1,b'4.1-ngram.next_system_utterance__screen like watch',47.7975,233,0.0001,4540
36341,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=108',0.0000,4765,0.0001,4541
35551,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=209',0.0000,2826,0.0001,4542
40183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1765',0.0000,7372,0.0001,4543
36089,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=151',0.0000,4446,0.0001,4544
14714,5,b'5-phrase_feature__noun_phrases__current_user_utterance__play_karma_police',41.9590,427,0.0001,4545
37225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1262',0.0000,1321,0.0001,4546
35404,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=78',0.0000,3491,0.0001,4547
43213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2331',0.0000,6762,0.0001,4548
36239,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,4325,0.0001,4549
38976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=68',0.0000,1718,0.0001,4550
39292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=964',0.0000,4841,0.0001,4551
35945,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=294',0.0000,2949,0.0001,4552
37253,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1288',0.0000,1282,0.0001,4553
43253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2368',0.0000,7176,0.0001,4554
42260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1474',0.0000,5881,0.0001,4555
36870,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=45',0.0000,4212,0.0001,4556
40238,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1814',0.0000,7734,0.0001,4557
37028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1085',0.0000,4032,0.0001,4558
40584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2125',0.0000,9354,0.0001,4559
23464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__use_assistant_settings',125.8770,45,0.0001,4560
39382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1043',0.0000,8136,0.0001,4561
36484,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=237',0.0000,4604,0.0001,4562
37012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1070',0.0000,4084,0.0001,4563
36416,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=176',0.0000,4808,0.0001,4564
35958,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=36',0.0000,2962,0.0001,4565
40507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2056',0.0000,9279,0.0001,4566
41761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1024',0.0000,5605,0.0001,4567
38992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=694',0.0000,1666,0.0001,4568
40186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1768',0.0000,7369,0.0001,4569
36894,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=67',0.0000,4168,0.0001,4570
37065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1118',0.0000,4137,0.0001,4571
38836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=553',0.0000,1849,0.0001,4572
42027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1264',0.0000,5944,0.0001,4573
42768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1931',0.0000,5392,0.0001,4574
42711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1880',0.0000,5412,0.0001,4575
36527,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=276',0.0000,4681,0.0001,4576
33264,7,b'7-syntactic_feature__root_word__next_system_utterance__sure',50.8077,204,0.0001,4577
37873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1846',0.0000,615,0.0001,4578
38035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1992',0.0000,1048,0.0001,4579
26617,5,b'5-phrase_feature__noun_phrases__next_user_utterance__staying',41.9590,411,0.0001,4580
37080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1131',0.0000,4152,0.0001,4581
37441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1457',0.0000,1468,0.0001,4582
28719,6,b'6-entity_feature__entity__next_system_utterance__abc_ORGANIZATION',41.9590,284,0.0001,4583
36977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1039',0.0000,4252,0.0001,4584
37636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1632',0.0000,1394,0.0001,4585
43488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=42',0.0000,7073,0.0001,4586
37912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1881',0.0000,585,0.0001,4587
44087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=96',0.0000,6493,0.0001,4588
38268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2200',0.0000,2295,0.0001,4589
39884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1496',0.0000,8276,0.0001,4590
42959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2102',0.0000,6845,0.0001,4591
38150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2095',0.0000,892,0.0001,4592
36681,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=144',0.0000,4024,0.0001,4593
38695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=426',0.0000,2519,0.0001,4594
41818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1076',0.0000,5737,0.0001,4595
39931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1538',0.0000,7473,0.0001,4596
36984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1045',0.0000,4259,0.0001,4597
35548,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=206',0.0000,2823,0.0001,4598
37899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=187',0.0000,641,0.0001,4599
37139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1185',0.0000,1235,0.0001,4600
36768,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=222',0.0000,3772,0.0001,4601
38773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=497',0.0000,1786,0.0001,4602
42258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1472',0.0000,5865,0.0001,4603
43025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2162',0.0000,6949,0.0001,4604
42138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1364',0.0000,5984,0.0001,4605
37072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1124',0.0000,4144,0.0001,4606
39585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1226',0.0000,7970,0.0001,4607
33841,7,b'7-syntactic_feature__root_word__next_user_utterance__watch',72.6963,126,0.0001,4608
38422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=234',0.0000,2246,0.0001,4609
39323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=992',0.0000,8081,0.0001,4610
35442,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=110',0.0000,3597,0.0001,4611
40362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1926',0.0000,7609,0.0001,4612
37126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1173',0.0000,2676,0.0001,4613
40559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2102',0.0000,9246,0.0001,4614
42012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1250',0.0000,5543,0.0001,4615
38433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=235',0.0000,2257,0.0001,4616
32959,7,b'7-syntactic_feature__root_word__next_system_utterance__juic',41.9590,328,0.0001,4617
36772,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,3775,0.0001,4618
32316,7,b'7-syntactic_feature__root_word__current_user_utterance__remov',125.8770,46,0.0001,4619
38508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=258',0.0000,2602,0.0001,4620
35335,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=285',0.0000,3724,0.0001,4621
38350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2275',0.0000,2174,0.0001,4622
43230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2347',0.0000,7161,0.0001,4623
38481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2393',0.0000,2406,0.0001,4624
42353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1558',0.0000,5050,0.0001,4625
40008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1607',0.0000,7528,0.0001,4626
38470,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2383',0.0000,2226,0.0001,4627
29241,6,b'6-entity_feature__entity__next_system_utterance__janie_PERSON',41.9590,305,0.0001,4628
40451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2005',0.0000,7709,0.0001,4629
38539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=286',0.0000,2565,0.0001,4630
36588,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=61',0.0000,3931,0.0001,4631
38152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2097',0.0000,894,0.0001,4632
38170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2112',0.0000,912,0.0001,4633
36840,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=288',0.0000,3843,0.0001,4634
40879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2391',0.0000,9604,0.0001,4635
38031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1989',0.0000,1044,0.0001,4636
15155,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sheeran',41.9590,415,0.0001,4637
36979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1040',0.0000,4254,0.0001,4638
40708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2237',0.0000,9093,0.0001,4639
39555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=12',0.0000,7999,0.0001,4640
41028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=366',0.0000,9401,0.0001,4641
43767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=671',0.0000,6170,0.0001,4642
35524,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=185',0.0000,2867,0.0001,4643
37214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1252',0.0000,1310,0.0001,4644
40772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2295',0.0000,9165,0.0001,4645
37697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1688',0.0000,711,0.0001,4646
41935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1181',0.0000,5468,0.0001,4647
38359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2283',0.0000,2183,0.0001,4648
39484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1135',0.0000,7881,0.0001,4649
39747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1372',0.0000,8318,0.0001,4650
35626,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=277',0.0000,2902,0.0001,4651
42536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1722',0.0000,4867,0.0001,4652
39574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1216',0.0000,7959,0.0001,4653
37698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1689',0.0000,712,0.0001,4654
35266,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=222',0.0000,3657,0.0001,4655
32127,7,b'7-syntactic_feature__root_word__current_user_utterance__eastern',83.9180,99,0.0001,4656
37376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1399',0.0000,1133,0.0001,4657
43930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=818',0.0000,6650,0.0001,4658
37103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1152',0.0000,4108,0.0001,4659
43053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2188',0.0000,6885,0.0001,4660
37301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1330',0.0000,1058,0.0001,4661
36569,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=44',0.0000,4655,0.0001,4662
38060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2013',0.0000,1006,0.0001,4663
35429,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=1',0.0000,3516,0.0001,4664
41086,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=418',0.0000,9472,0.0001,4665
39463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1116',0.0000,7924,0.0001,4666
37071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1123',0.0000,4143,0.0001,4667
37998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1959',0.0000,943,0.0001,4668
39128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=816',0.0000,2073,0.0001,4669
39512,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1160',0.0000,7891,0.0001,4670
37762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1746',0.0000,775,0.0001,4671
37069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1121',0.0000,4141,0.0001,4672
35894,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=248',0.0000,3170,0.0001,4673
37939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1905',0.0000,782,0.0001,4674
36443,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=20',0.0000,4800,0.0001,4675
35360,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=38',0.0000,3718,0.0001,4676
37749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1734',0.0000,762,0.0001,4677
43219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2337',0.0000,6756,0.0001,4678
33840,7,b'7-syntactic_feature__root_word__next_user_utterance__want',41.9590,346,0.0001,4679
43014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2152',0.0000,6924,0.0001,4680
37497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1507',0.0000,1562,0.0001,4681
38329,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2256',0.0000,2357,0.0001,4682
38863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=578',0.0000,1809,0.0001,4683
42593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1774',0.0000,4924,0.0001,4684
41088,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=42',0.0000,9473,0.0001,4685
35786,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=150',0.0000,3129,0.0001,4686
37022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=108',0.0000,4094,0.0001,4687
40023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1620',0.0000,7494,0.0001,4688
8991,4.1,b'4.1-ngram.next_system_utterance__tell screen like',47.7975,230,0.0001,4689
37687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1679',0.0000,701,0.0001,4690
38052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2006',0.0000,998,0.0001,4691
35064,8.1,b'8.1-lda_feature.next_system_utterance__topic_42',0.0000,3454,0.0001,4692
43660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=575',0.0000,6299,0.0001,4693
38069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2021',0.0000,1015,0.0001,4694
38358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2282',0.0000,2182,0.0001,4695
41835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1091',0.0000,5682,0.0001,4696
38191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2131',0.0000,865,0.0001,4697
36691,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=153',0.0000,3967,0.0001,4698
25953,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_google_play',41.9590,473,0.0001,4699
43007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2146',0.0000,6931,0.0001,4700
36357,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=122',0.0000,4713,0.0001,4701
42890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2040',0.0000,5232,0.0001,4702
44111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=981',0.0000,6447,0.0001,4703
10889,4.1,b'4.1-ngram.next_user_utterance__love actually',44.8331,245,0.0001,4704
36062,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=127',0.0000,4486,0.0001,4705
36638,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=105',0.0000,3913,0.0001,4706
39416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1074',0.0000,8101,0.0001,4707
37105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1154',0.0000,4110,0.0001,4708
33770,7,b'7-syntactic_feature__root_word__next_user_utterance__sour',41.9590,344,0.0001,4709
42984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2125',0.0000,6840,0.0001,4710
40101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1691',0.0000,7264,0.0001,4711
