id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1278',0.0000,1503,0.0000,4176
1408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2265',0.0000,2901,0.0000,4177
5475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1605',0.0000,4268,0.0000,4178
3896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2344',0.0000,6289,0.0000,4179
1646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=32',0.0000,3139,0.0000,4180
3353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1856',0.0000,964,0.0000,4181
2341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=946',0.0000,177,0.0000,4182
5991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=207',0.0000,3629,0.0000,4183
5651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1764',0.0000,4432,0.0000,4184
2173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=795',0.0000,685,0.0000,4185
3743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2206',0.0000,5855,0.0000,4186
6682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=532',0.0000,5193,0.0000,4187
6305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2352',0.0000,5097,0.0000,4188
1480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=233',0.0000,2749,0.0000,4189
5452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1585',0.0000,4189,0.0000,4190
6113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=218',0.0000,3949,0.0000,4191
2188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=808',0.0000,700,0.0000,4192
603,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1540',0.0000,1815,0.0000,4193
6929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=755',0.0000,4596,0.0000,4194
2685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1254',0.0000,284,0.0000,4195
5177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1337',0.0000,6670,0.0000,4196
4433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=669',0.0000,5645,0.0000,4197
84,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1073',0.0000,2446,0.0000,4198
2020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=657',0.0000,532,0.0000,4199
3290,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=18',0.0000,929,0.0000,4200
6898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=727',0.0000,4509,0.0000,4201
1053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1946',0.0000,3165,0.0000,4202
1618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=295',0.0000,3055,0.0000,4203
4715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=922',0.0000,6827,0.0000,4204
5521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1647',0.0000,4090,0.0000,4205
2202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=820',0.0000,770,0.0000,4206
1934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=58',0.0000,503,0.0000,4207
1794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=453',0.0000,3006,0.0000,4208
319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1285',0.0000,2656,0.0000,4209
2372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=974',0.0000,39,0.0000,4210
1499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2347',0.0000,2711,0.0000,4211
2462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1053',0.0000,72,0.0000,4212
889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1799',0.0000,2101,0.0000,4213
2930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1475',0.0000,1722,0.0000,4214
6569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=430',0.0000,5305,0.0000,4215
1375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2235',0.0000,2856,0.0000,4216
444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1398',0.0000,2556,0.0000,4217
3787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2246',0.0000,5955,0.0000,4218
6003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2080',0.0000,3613,0.0000,4219
5069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=124',0.0000,6338,0.0000,4220
594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1532',0.0000,1806,0.0000,4221
3479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=197',0.0000,1315,0.0000,4222
2300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=909',0.0000,136,0.0000,4223
4866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1057',0.0000,7004,0.0000,4224
2304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=912',0.0000,168,0.0000,4225
5858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1950',0.0000,3751,0.0000,4226
1058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1950',0.0000,3170,0.0000,4227
3204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1721',0.0000,1068,0.0000,4228
2901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1449',0.0000,1412,0.0000,4229
765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1687',0.0000,2202,0.0000,4230
1881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=531',0.0000,662,0.0000,4231
2457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1049',0.0000,67,0.0000,4232
1651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=324',0.0000,3144,0.0000,4233
4323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=57',0.0000,5760,0.0000,4234
3667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2138',0.0000,6060,0.0000,4235
1673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=344',0.0000,3110,0.0000,4236
1855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=508',0.0000,619,0.0000,4237
6084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2153',0.0000,3976,0.0000,4238
6799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=638',0.0000,4635,0.0000,4239
3197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1715',0.0000,1033,0.0000,4240
4981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1160',0.0000,6418,0.0000,4241
2593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1171',0.0000,261,0.0000,4242
7196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=996',0.0000,4807,0.0000,4243
4887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1076',0.0000,6999,0.0000,4244
2333,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=939',0.0000,197,0.0000,4245
2134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=76',0.0000,845,0.0000,4246
4799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=999',0.0000,7192,0.0000,4247
1553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2396',0.0000,2765,0.0000,4248
1453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2305',0.0000,2890,0.0000,4249
2869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=142',0.0000,1408,0.0000,4250
106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1093',0.0000,2443,0.0000,4251
6408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=286',0.0000,5144,0.0000,4252
3796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2254',0.0000,5936,0.0000,4253
555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1498',0.0000,1992,0.0000,4254
6022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2098',0.0000,3688,0.0000,4255
2516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1101',0.0000,340,0.0000,4256
5854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1947',0.0000,3747,0.0000,4257
3633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2107',0.0000,5970,0.0000,4258
5423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1559',0.0000,4216,0.0000,4259
4013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=290',0.0000,6181,0.0000,4260
1136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=202',0.0000,3529,0.0000,4261
324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=129',0.0000,2661,0.0000,4262
5840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1934',0.0000,4352,0.0000,4263
6122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2188',0.0000,3958,0.0000,4264
2101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=73',0.0000,894,0.0000,4265
7036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=851',0.0000,4928,0.0000,4266
2909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1456',0.0000,1420,0.0000,4267
3268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=178',0.0000,936,0.0000,4268
6681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=531',0.0000,5192,0.0000,4269
2667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1238',0.0000,334,0.0000,4270
1424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=228',0.0000,2917,0.0000,4271
6323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2369',0.0000,5115,0.0000,4272
3848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2300',0.0000,6241,0.0000,4273
2674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1244',0.0000,285,0.0000,4274
2328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=934',0.0000,220,0.0000,4275
79,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1069',0.0000,2472,0.0000,4276
1391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=225',0.0000,2827,0.0000,4277
4629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=845',0.0000,6798,0.0000,4278
6976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=798',0.0000,4726,0.0000,4279
37,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1030',0.0000,2374,0.0000,4280
2651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1223',0.0000,318,0.0000,4281
1191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=207',0.0000,3584,0.0000,4282
6157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2219',0.0000,4049,0.0000,4283
1720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=387',0.0000,2932,0.0000,4284
1979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=62',0.0000,547,0.0000,4285
3274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1785',0.0000,942,0.0000,4286
3151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1674',0.0000,1349,0.0000,4287
6359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=241',0.0000,5151,0.0000,4288
1669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=340',0.0000,3106,0.0000,4289
466,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1417',0.0000,1959,0.0000,4290
1565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=247',0.0000,2777,0.0000,4291
1100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1989',0.0000,3212,0.0000,4292
1596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=275',0.0000,3089,0.0000,4293
880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1790',0.0000,2092,0.0000,4294
3643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2116',0.0000,5980,0.0000,4295
6476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=347',0.0000,5043,0.0000,4296
6513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=380',0.0000,5024,0.0000,4297
3692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2160',0.0000,6029,0.0000,4298
421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1377',0.0000,2547,0.0000,4299
4733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=939',0.0000,7126,0.0000,4300
1492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2340',0.0000,2704,0.0000,4301
4961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1142',0.0000,6454,0.0000,4302
1111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1999',0.0000,3223,0.0000,4303
4540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=765',0.0000,6877,0.0000,4304
2765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1326',0.0000,1557,0.0000,4305
1225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=210',0.0000,3562,0.0000,4306
6905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=733',0.0000,4516,0.0000,4307
1665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=337',0.0000,3102,0.0000,4308
2373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=975',0.0000,40,0.0000,4309
3642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2115',0.0000,5978,0.0000,4310
2468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1059',0.0000,78,0.0000,4311
2292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=901',0.0000,128,0.0000,4312
2336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=941',0.0000,172,0.0000,4313
1094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1983',0.0000,3250,0.0000,4314
619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1555',0.0000,1886,0.0000,4315
160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1141',0.0000,2272,0.0000,4316
1560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=242',0.0000,2771,0.0000,4317
1998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=637',0.0000,510,0.0000,4318
987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1887',0.0000,3324,0.0000,4319
2129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=755',0.0000,866,0.0000,4320
213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=119',0.0000,2325,0.0000,4321
62,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1053',0.0000,2455,0.0000,4322
3321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1827',0.0000,988,0.0000,4323
1611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=289',0.0000,3048,0.0000,4324
1005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1902',0.0000,3342,0.0000,4325
1591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=270',0.0000,3084,0.0000,4326
4018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=295',0.0000,6186,0.0000,4327
4085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=355',0.0000,5522,0.0000,4328
2590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1169',0.0000,258,0.0000,4329
1335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=22',0.0000,3446,0.0000,4330
2092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=721',0.0000,885,0.0000,4331
1633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=308',0.0000,3126,0.0000,4332
6295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2343',0.0000,3906,0.0000,4333
4489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=719',0.0000,5701,0.0000,4334
1209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2086',0.0000,3571,0.0000,4335
6587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=447',0.0000,5379,0.0000,4336
4783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=984',0.0000,7176,0.0000,4337
4555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=779',0.0000,6893,0.0000,4338
5306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1453',0.0000,6575,0.0000,4339
3756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2218',0.0000,5868,0.0000,4340
1820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=477',0.0000,613,0.0000,4341
1920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=567',0.0000,489,0.0000,4342
4811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1007',0.0000,7148,0.0000,4343
6986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=806',0.0000,4878,0.0000,4344
4819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1014',0.0000,7156,0.0000,4345
1961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=603',0.0000,473,0.0000,4346
336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=130',0.0000,2588,0.0000,4347
4645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=86',0.0000,6757,0.0000,4348
4848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1040',0.0000,7017,0.0000,4349
1995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=634',0.0000,535,0.0000,4350
4390,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=63',0.0000,5659,0.0000,4351
716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1642',0.0000,2152,0.0000,4352
