id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
20529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=3',0.0000,6870,0.0005,5145
13863,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=150',0.0000,3642,0.0005,5146
15635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2374',0.0000,1958,0.0005,5147
18000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2342',0.0000,8768,0.0005,5148
20090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2063',0.0000,5008,0.0005,5149
17094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1527',0.0000,8042,0.0005,5150
17519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=191',0.0000,7040,0.0005,5151
20845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=584',0.0000,5978,0.0005,5152
13162,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=62',0.0000,2666,0.0005,5153
19428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1468',0.0000,5705,0.0005,5154
17284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1699',0.0000,7095,0.0005,5155
16142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=671',0.0000,1364,0.0005,5156
20462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2399',0.0000,6802,0.0005,5157
14694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1527',0.0000,706,0.0005,5158
15185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=197',0.0000,36,0.0005,5159
15852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=41',0.0000,2067,0.0005,5160
19881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1876',0.0000,5074,0.0005,5161
13034,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=216',0.0000,2758,0.0005,5162
18003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2345',0.0000,8676,0.0005,5163
14556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1402',0.0000,837,0.0005,5164
16077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=612',0.0000,2144,0.0005,5165
12859,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=6',0.0000,2362,0.0005,5166
15070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1866',0.0000,294,0.0005,5167
16953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=140',0.0000,7606,0.0005,5168
13429,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=30',0.0000,4076,0.0005,5169
14081,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=78',0.0000,3568,0.0005,5170
14380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1244',0.0000,3881,0.0005,5171
16923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1373',0.0000,7546,0.0005,5172
20699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=452',0.0000,6699,0.0005,5173
18996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1079',0.0000,8438,0.0005,5174
12954,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=144',0.0000,2454,0.0005,5175
20345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2293',0.0000,6333,0.0005,5176
18980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1064',0.0000,8411,0.0005,5177
15438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2197',0.0000,369,0.0005,5178
16654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1130',0.0000,1586,0.0005,5179
19879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1874',0.0000,5069,0.0005,5180
14927,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1737',0.0000,1009,0.0005,5181
16719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=119',0.0000,7660,0.0005,5182
20737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=487',0.0000,5942,0.0005,5183
20604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=367',0.0000,6665,0.0005,5184
14462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1318',0.0000,759,0.0005,5185
14699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1531',0.0000,694,0.0005,5186
18807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=91',0.0000,8592,0.0005,5187
12669,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=158',0.0000,3312,0.0005,5188
14621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1461',0.0000,636,0.0005,5189
17995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2338',0.0000,8864,0.0005,5190
18899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=993',0.0000,8356,0.0005,5191
14863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=168',0.0000,929,0.0005,5192
13697,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,4557,0.0005,5193
19741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=175',0.0000,4638,0.0005,5194
20602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=365',0.0000,6652,0.0005,5195
16050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=589',0.0000,2063,0.0005,5196
20114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2085',0.0000,5020,0.0005,5197
14693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1526',0.0000,707,0.0005,5198
14379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1243',0.0000,3880,0.0005,5199
18044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2382',0.0000,8635,0.0005,5200
19554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1581',0.0000,5543,0.0005,5201
18881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=977',0.0000,8391,0.0005,5202
19551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1579',0.0000,5547,0.0005,5203
19943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1931',0.0000,5122,0.0005,5204
13559,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=147',0.0000,4125,0.0005,5205
18488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=622',0.0000,8227,0.0005,5206
18029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2369',0.0000,8686,0.0005,5207
12946,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=137',0.0000,2446,0.0005,5208
15783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=348',0.0000,1867,0.0005,5209
18204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=367',0.0000,9087,0.0005,5210
16356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=864',0.0000,1294,0.0005,5211
15083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1878',0.0000,300,0.0005,5212
20421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2361',0.0000,6402,0.0005,5213
19199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1261',0.0000,5180,0.0005,5214
14464,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=132',0.0000,757,0.0005,5215
14999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1801',0.0000,221,0.0005,5216
14838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1657',0.0000,1132,0.0005,5217
13227,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=118',0.0000,2728,0.0005,5218
14422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1282',0.0000,1926,0.0005,5219
13430,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=31',0.0000,4075,0.0005,5220
17158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1585',0.0000,7832,0.0005,5221
18969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1054',0.0000,8464,0.0005,5222
20040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2018',0.0000,4943,0.0005,5223
12602,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=99',0.0000,3191,0.0005,5224
14988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1792',0.0000,983,0.0005,5225
12416,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=20',0.0000,2984,0.0005,5226
19386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=143',0.0000,5734,0.0005,5227
13325,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=206',0.0000,4173,0.0005,5228
16864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=132',0.0000,7515,0.0005,5229
16761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1227',0.0000,7636,0.0005,5230
21002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=725',0.0000,5839,0.0005,5231
15267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2042',0.0000,132,0.0005,5232
12932,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=124',0.0000,2432,0.0005,5233
18031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2370',0.0000,8684,0.0005,5234
18740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=85',0.0000,8551,0.0005,5235
17791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2154',0.0000,7307,0.0005,5236
16620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=110',0.0000,1493,0.0005,5237
19394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1437',0.0000,5742,0.0005,5238
19952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=194',0.0000,5147,0.0005,5239
17615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1997',0.0000,7333,0.0005,5240
20408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=235',0.0000,6432,0.0005,5241
20924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=655',0.0000,5755,0.0005,5242
12591,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=89',0.0000,3237,0.0005,5243
20704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=457',0.0000,6693,0.0005,5244
17887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2240',0.0000,8828,0.0005,5245
20670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=426',0.0000,6728,0.0005,5246
13339,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=219',0.0000,4202,0.0005,5247
18819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=920',0.0000,8617,0.0005,5248
13463,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=61',0.0000,4042,0.0005,5249
15360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2126',0.0000,569,0.0005,5250
19152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1219',0.0000,5317,0.0005,5251
15741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=31',0.0000,1801,0.0005,5252
18141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=31',0.0000,8718,0.0005,5253
20140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2108',0.0000,4987,0.0005,5254
15554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2300',0.0000,417,0.0005,5255
19067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1142',0.0000,5348,0.0005,5256
19818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1819',0.0000,4741,0.0005,5257
12274,8.1,b'8.1-lda_feature.next_user_utterance__topic_29',0.0000,3126,0.0005,5258
14226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1105',0.0000,4012,0.0005,5259
12911,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=105',0.0000,2346,0.0005,5260
13605,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=189',0.0000,4471,0.0005,5261
19467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1502',0.0000,5523,0.0005,5262
19082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1156',0.0000,5441,0.0005,5263
20111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2082',0.0000,5022,0.0005,5264
14033,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=34',0.0000,3472,0.0005,5265
16362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=87',0.0000,1288,0.0005,5266
14145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1032',0.0000,3931,0.0005,5267
20649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=407',0.0000,6641,0.0005,5268
16122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=653',0.0000,2134,0.0005,5269
19918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1909',0.0000,5037,0.0005,5270
18902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=996',0.0000,8352,0.0005,5271
14919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=173',0.0000,909,0.0005,5272
20918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=65',0.0000,5761,0.0005,5273
19922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1912',0.0000,5048,0.0005,5274
13020,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=203',0.0000,2806,0.0005,5275
14443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1300',0.0000,814,0.0005,5276
16326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=837',0.0000,1180,0.0005,5277
15092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1886',0.0000,309,0.0005,5278
18943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1030',0.0000,8454,0.0005,5279
16638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1116',0.0000,1583,0.0005,5280
16018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=56',0.0000,2095,0.0005,5281
16728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1198',0.0000,7687,0.0005,5282
14932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1741',0.0000,1004,0.0005,5283
16699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1171',0.0000,1557,0.0005,5284
20865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,5994,0.0005,5285
15860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=417',0.0000,2211,0.0005,5286
12426,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=209',0.0000,3367,0.0005,5287
14616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1457',0.0000,605,0.0005,5288
12236,8.1,b'8.1-lda_feature.next_system_utterance__topic_4',0.0000,3164,0.0005,5289
15072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1868',0.0000,292,0.0005,5290
13405,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=279',0.0000,4261,0.0005,5291
12433,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=215',0.0000,3353,0.0005,5292
16865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1320',0.0000,7514,0.0005,5293
14859,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1676',0.0000,926,0.0005,5294
14347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1214',0.0000,3765,0.0005,5295
18892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=987',0.0000,8398,0.0005,5296
12499,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,3436,0.0005,5297
18894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=989',0.0000,8396,0.0005,5298
19760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1767',0.0000,4654,0.0005,5299
15675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=250',0.0000,1974,0.0005,5300
17673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2048',0.0000,7471,0.0005,5301
12700,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=186',0.0000,3264,0.0005,5302
13867,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,3653,0.0005,5303
12382,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=17',0.0000,3024,0.0005,5304
16256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=774',0.0000,1393,0.0005,5305
18233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=393',0.0000,9181,0.0005,5306
19932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1921',0.0000,5058,0.0005,5307
17992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2335',0.0000,8860,0.0005,5308
19407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1449',0.0000,5691,0.0005,5309
13306,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=19',0.0000,4234,0.0005,5310
13827,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=118',0.0000,4392,0.0005,5311
12501,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=277',0.0000,3434,0.0005,5312
17309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1720',0.0000,7099,0.0005,5313
14929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1739',0.0000,1007,0.0005,5314
15665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=241',0.0000,2024,0.0005,5315
19676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1691',0.0000,4883,0.0005,5316
17409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1810',0.0000,7143,0.0005,5317
13516,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=108',0.0000,4158,0.0005,5318
14681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1515',0.0000,676,0.0005,5319
19612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1633',0.0000,4803,0.0005,5320
19908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=190',0.0000,5047,0.0005,5321
15501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2253',0.0000,435,0.0005,5322
20074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2049',0.0000,4916,0.0005,5323
13829,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=12',0.0000,4390,0.0005,5324
14178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1062',0.0000,3898,0.0005,5325
14925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1735',0.0000,1011,0.0005,5326
16717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1188',0.0000,7662,0.0005,5327
12326,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=119',0.0000,2888,0.0005,5328
21237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=937',0.0000,6161,0.0005,5329
14731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1560',0.0000,1091,0.0005,5330
12664,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=153',0.0000,3307,0.0005,5331
18013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2354',0.0000,8666,0.0005,5332
13987,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=262',0.0000,3697,0.0005,5333
