id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2397,6,b'6-entity_feature__entity__next_system_utterance__66_NUMBER',4.5352,1582,0.0010,1695
2305,6,b'6-entity_feature__entity__next_system_utterance__311053_NUMBER',5.6398,1401,0.0010,1696
2806,7,b'7-syntactic_feature__root_word__next_system_utterance__227330',4.5352,1577,0.0010,1697
4236,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=41',0.0000,2237,0.0010,1698
1220,5,b'5-phrase_feature__noun_phrases__next_system_utterance__malaysian_food',4.7660,1527,0.0010,1699
3863,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=245',0.0000,2735,0.0010,1700
4158,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,2416,0.0010,1701
2706,7,b'7-syntactic_feature__root_word__current_user_utterance__option',3.5618,2000,0.0010,1702
2084,5,b'5-phrase_feature__noun_phrases__next_user_utterance__portuguese',7.5528,1138,0.0010,1703
4114,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,2055,0.0010,1704
12,2.1,b'2.1-user_action_words.current_user_utterance__moder',137.8490,86,0.0010,1705
3116,7,b'7-syntactic_feature__root_word__next_user_utterance__ok',4.0420,1650,0.0010,1706
3071,7,b'7-syntactic_feature__root_word__next_user_utterance__iam',3.5618,1901,0.0010,1707
3804,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=192',0.0000,2932,0.0010,1708
2574,7,b'7-syntactic_feature__root_word__current_user_utterance__addrss',3.5618,1973,0.0010,1709
4282,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=83',0.0000,2284,0.0010,1710
2253,6,b'6-entity_feature__entity__next_system_utterance__01733_DATE',29.4789,369,0.0010,1711
2363,6,b'6-entity_feature__entity__next_system_utterance__400170_NUMBER',5.8245,1368,0.0010,1712
413,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moroccan_food',11.4453,801,0.0010,1713
4066,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=158',0.0000,2184,0.0010,1714
3755,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=148',0.0000,2878,0.0010,1715
3838,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=222',0.0000,2906,0.0010,1716
2812,7,b'7-syntactic_feature__root_word__next_system_utterance__247877',5.9886,1358,0.0010,1717
4222,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=299',0.0000,2249,0.0010,1718
3633,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=39',0.0000,2483,0.0010,1719
4090,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=18',0.0000,2100,0.0010,1720
816,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bar_restaurant',6.9428,1264,0.0010,1721
2677,7,b'7-syntactic_feature__root_word__current_user_utterance__korean',4.7169,1530,0.0010,1722
2106,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pub_type',3.5618,1966,0.0010,1723
1724,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address',469.2006,21,0.0010,1724
3738,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=132',0.0000,2697,0.0010,1725
1367,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price',9.7438,948,0.0010,1726
1691,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinci_pizzeria',43.2248,237,0.0010,1727
2168,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spanish',65.6755,166,0.0010,1728
4223,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=3',0.0000,2224,0.0009,1729
3505,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=193',0.0000,2617,0.0009,1730
3936,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=41',0.0000,2818,0.0009,1731
3898,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=277',0.0000,2710,0.0009,1732
4157,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=24',0.0000,2414,0.0009,1733
773,5,b'5-phrase_feature__noun_phrases__next_system_utterance__a.r',5.6690,1377,0.0009,1734
111,5,b'5-phrase_feature__noun_phrases__current_user_utterance__belgium',8.4292,1064,0.0009,1735
3955,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,2775,0.0009,1736
91,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area_serving',3.5618,1716,0.0009,1737
2828,7,b'7-syntactic_feature__root_word__next_system_utterance__308871',7.9366,1096,0.0009,1738
52,2.1,b'2.1-user_action_words.next_user_utterance__post',127.0196,99,0.0009,1739
255,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_mediterranean_food',3.5618,1721,0.0009,1740
1325,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_cherry_hinton',9.2511,981,0.0009,1741
3689,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,2546,0.0009,1742
2962,7,b'7-syntactic_feature__root_word__next_system_utterance__road',17.6271,581,0.0009,1743
1326,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_clifton',75.8060,154,0.0009,1744
675,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thai_food_restaurant',3.5618,1816,0.0009,1745
4152,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=235',0.0000,2352,0.0009,1746
2465,6,b'6-entity_feature__entity__next_system_utterance__northampton road_LOCATION',14.2917,672,0.0009,1747
1651,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turkish_food',5.8027,1373,0.0009,1748
128,5,b'5-phrase_feature__noun_phrases__current_user_utterance__british_type',3.5618,1760,0.0009,1749
3397,7,b'7-syntactic_feature__subj_word__next_user_utterance__venu',3.5184,2031,0.0009,1750
1904,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',839.6950,6,0.0009,1751
879,5,b'5-phrase_feature__noun_phrases__next_system_utterance__centre_part',3.5070,2032,0.0009,1752
2055,5,b'5-phrase_feature__noun_phrases__next_user_utterance__oriental_type',4.9138,1523,0.0009,1753
3463,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=155',0.0000,2705,0.0009,1754
2921,7,b'7-syntactic_feature__root_word__next_system_utterance__88',3.4014,2044,0.0009,1755
2868,7,b'7-syntactic_feature__root_word__next_system_utterance__363471',7.9366,1097,0.0009,1756
2359,6,b'6-entity_feature__entity__next_system_utterance__36_NUMBER',7.9366,1104,0.0009,1757
3661,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,2447,0.0009,1758
4087,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=177',0.0000,2069,0.0009,1759
2756,7,b'7-syntactic_feature__root_word__current_user_utterance__tell',10.0929,907,0.0009,1760
4065,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=157',0.0000,2183,0.0009,1761
1390,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_alimentum',22.2116,453,0.0009,1762
2906,7,b'7-syntactic_feature__root_word__next_system_utterance__577786',9.0704,1012,0.0009,1763
528,5,b'5-phrase_feature__noun_phrases__current_user_utterance__prince_address',7.1235,1225,0.0009,1764
4078,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=169',0.0000,2060,0.0009,1765
3101,7,b'7-syntactic_feature__root_word__next_user_utterance__mexican',4.9605,1506,0.0009,1766
919,5,b'5-phrase_feature__noun_phrases__next_system_utterance__city_centre',176.8154,69,0.0009,1767
3851,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=234',0.0000,2920,0.0009,1768
1466,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving',32.2716,339,0.0009,1769
3311,7,b'7-syntactic_feature__subj_word__next_system_utterance__meghna',17.5042,585,0.0009,1770
3676,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=78',0.0000,2466,0.0009,1771
580,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving',34.7272,325,0.0009,1772
4241,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=46',0.0000,2242,0.0008,1773
4195,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=274',0.0000,2329,0.0008,1774
1757,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baskey',3.5618,1862,0.0008,1775
3268,7,b'7-syntactic_feature__subj_word__next_system_utterance__binh',36.3883,315,0.0008,1776
4156,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=239',0.0000,2385,0.0008,1777
1779,5,b'5-phrase_feature__noun_phrases__next_user_utterance__canapes',7.1235,1231,0.0008,1778
819,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barbeque_food',20.9612,489,0.0008,1779
3376,7,b'7-syntactic_feature__subj_word__next_user_utterance__not',3.5618,1925,0.0008,1780
4140,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,2336,0.0008,1781
3054,7,b'7-syntactic_feature__root_word__next_user_utterance__get',53.6636,196,0.0008,1782
3492,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=181',0.0000,2644,0.0008,1783
1394,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_barbeque',20.9612,492,0.0008,1784
1397,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_christmas',4.3592,1607,0.0008,1785
3625,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=31',0.0000,2475,0.0008,1786
1952,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kitalian_food',13.5873,697,0.0008,1787
565,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scandinavia',3.5618,1821,0.0008,1788
1196,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park_cherry',9.2511,982,0.0008,1789
3903,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=281',0.0000,2715,0.0008,1790
3083,7,b'7-syntactic_feature__root_word__next_user_utterance__japanes',6.0630,1344,0.0008,1791
3994,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=94',0.0000,2162,0.0008,1792
2664,7,b'7-syntactic_feature__root_word__current_user_utterance__im',162.3414,76,0.0008,1793
1545,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_traditional_food',11.4453,799,0.0008,1794
3014,7,b'7-syntactic_feature__root_word__next_user_utterance__cheap',47.9025,213,0.0008,1795
1508,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_indonesian_food',9.7679,945,0.0008,1796
881,5,b'5-phrase_feature__noun_phrases__next_system_utterance__charlie',4.0970,1644,0.0008,1797
2394,6,b'6-entity_feature__entity__next_system_utterance__5_NUMBER',17.2827,591,0.0008,1798
3751,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=144',0.0000,2874,0.0008,1799
2784,7,b'7-syntactic_feature__root_word__current_user_utterance__wisconsin',39.3169,268,0.0008,1800
833,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bistro',10.2532,885,0.0008,1801
3284,7,b'7-syntactic_feature__subj_word__next_system_utterance__curri',7.1340,1183,0.0008,1802
1911,5,b'5-phrase_feature__noun_phrases__next_user_utterance__goodbye',108.7359,110,0.0008,1803
726,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vanessa_food',3.5618,1809,0.0008,1804
3942,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=47',0.0000,2824,0.0008,1805
1318,5,b'5-phrase_feature__noun_phrases__next_system_utterance__panahar',10.6853,863,0.0008,1806
865,5,b'5-phrase_feature__noun_phrases__next_system_utterance__canapes_food',10.6999,846,0.0008,1807
3120,7,b'7-syntactic_feature__root_word__next_user_utterance__option',3.5618,1873,0.0008,1808
1547,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_tuscan_food',4.3340,1608,0.0008,1809
3571,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=252',0.0000,2676,0.0008,1810
1418,5,b'5-phrase_feature__noun_phrases__next_system_utterance__right',335.9529,44,0.0008,1811
1720,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yu_garden',21.2759,483,0.0008,1812
808,5,b'5-phrase_feature__noun_phrases__next_system_utterance__avenue',17.8206,578,0.0008,1813
1366,5,b'5-phrase_feature__noun_phrases__next_system_utterance__prezzo',28.9430,379,0.0008,1814
4086,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=176',0.0000,2068,0.0008,1815
2395,6,b'6-entity_feature__entity__next_system_utterance__619_NUMBER',7.9366,1098,0.0008,1816
2905,7,b'7-syntactic_feature__root_word__next_system_utterance__568988',3.4014,2042,0.0008,1817
1117,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hungarian_food',7.4407,1157,0.0008,1818
3383,7,b'7-syntactic_feature__subj_word__next_user_utterance__portugues',3.5618,1931,0.0008,1819
1680,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria',29.0013,378,0.0008,1820
853,5,b'5-phrase_feature__noun_phrases__next_system_utterance__c.b',140.4303,83,0.0008,1821
1489,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_corsica',12.1828,764,0.0008,1822
843,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge_street',36.2518,316,0.0008,1823
1813,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chinese_food_im',3.5618,1891,0.0008,1824
1657,5,b'5-phrase_feature__noun_phrases__next_system_utterance__type',4.9605,1484,0.0008,1825
920,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton',75.8060,151,0.0008,1826
1142,5,b'5-phrase_feature__noun_phrases__next_system_utterance__irish_restaurant_right',7.1235,1222,0.0008,1827
345,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jamaican_restaurant',4.9605,1496,0.0008,1828
3543,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=227',0.0000,2574,0.0008,1829
2406,6,b'6-entity_feature__entity__next_system_utterance__812660_NUMBER',19.8611,532,0.0008,1830
1368,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price_range',9.7438,949,0.0008,1831
801,5,b'5-phrase_feature__noun_phrases__next_system_utterance__asian_oriental_restaurant',13.1196,724,0.0007,1832
908,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chinese_restaurant_right',7.4407,1152,0.0007,1833
3576,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=257',0.0000,2681,0.0007,1834
1475,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_bistro',9.2613,975,0.0007,1835
2609,7,b'7-syntactic_feature__root_word__current_user_utterance__centr',4.2424,1615,0.0007,1836
3800,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=189',0.0000,2895,0.0007,1837
660,5,b'5-phrase_feature__noun_phrases__current_user_utterance__steak_house_restaurant',3.5618,1813,0.0007,1838
1859,5,b'5-phrase_feature__noun_phrases__next_user_utterance__european_food',27.1220,393,0.0007,1839
616,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_modern_european',3.5618,1790,0.0007,1840
1139,5,b'5-phrase_feature__noun_phrases__next_system_utterance__international_restaurant',12.4012,749,0.0007,1841
1427,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_chesterton',66.8059,164,0.0007,1842
3940,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,2822,0.0007,1843
1217,5,b'5-phrase_feature__noun_phrases__next_system_utterance__maharajah',12.1996,759,0.0007,1844
1714,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yard_city_centre',3.6511,1692,0.0007,1845
344,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jamaican_food',6.8200,1277,0.0007,1846
188,5,b'5-phrase_feature__noun_phrases__current_user_utterance__christmas_food_west',3.5618,1779,0.0007,1847
1662,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ugly_duckling',31.7255,345,0.0007,1848
529,5,b'5-phrase_feature__noun_phrases__current_user_utterance__promo',39.3169,278,0.0007,1849
609,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_kitalian_food',7.1235,1243,0.0007,1850
1713,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yard_city',3.6511,1677,0.0007,1851
767,5,b'5-phrase_feature__noun_phrases__next_system_utterance__a.b',5.6690,1379,0.0007,1852
938,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corsica',14.5181,667,0.0007,1853
1707,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wok',22.4475,449,0.0007,1854
909,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chiquito_restaurant',23.7042,436,0.0007,1855
1890,5,b'5-phrase_feature__noun_phrases__next_user_utterance__french_food',16.8585,596,0.0007,1856
4297,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=97',0.0000,2299,0.0007,1857
3809,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=197',0.0000,2938,0.0007,1858
3785,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=175',0.0000,2845,0.0007,1859
4045,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=139',0.0000,2218,0.0007,1860
3670,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=72',0.0000,2457,0.0007,1861
880,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chan',4.0970,1643,0.0007,1862
2102,5,b'5-phrase_feature__noun_phrases__next_user_utterance__prices',3.7936,1670,0.0007,1863
3462,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=154',0.0000,2708,0.0007,1864
4292,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=92',0.0000,2294,0.0007,1865
2318,6,b'6-entity_feature__entity__next_system_utterance__33-34_NUMBER',5.4811,1419,0.0007,1866
1554,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_world',11.8749,787,0.0007,1867
151,5,b'5-phrase_feature__noun_phrases__current_user_utterance__catalin',3.5618,1768,0.0007,1868
807,5,b'5-phrase_feature__noun_phrases__next_system_utterance__austrian_restaurant_right',3.5618,1789,0.0007,1869
2001,5,b'5-phrase_feature__noun_phrases__next_user_utterance__modern_european',16.5138,605,0.0007,1870
2693,7,b'7-syntactic_feature__root_word__current_user_utterance__nando',3.5618,1977,0.0007,1871
1553,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_welsh_food',39.3589,264,0.0007,1872
3390,7,b'7-syntactic_feature__subj_word__next_user_utterance__that',4.2424,1637,0.0007,1873
152,5,b'5-phrase_feature__noun_phrases__current_user_utterance__catalin_food',3.5618,1769,0.0007,1874
4080,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=170',0.0000,2056,0.0007,1875
769,5,b'5-phrase_feature__noun_phrases__next_system_utterance__a.f',6.8028,1286,0.0007,1876
3441,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=135',0.0000,2192,0.0007,1877
2390,6,b'6-entity_feature__entity__next_system_utterance__566388_NUMBER',9.8960,938,0.0007,1878
1439,5,b'5-phrase_feature__noun_phrases__next_system_utterance__royal_standard',17.4260,589,0.0007,1879
1381,5,b'5-phrase_feature__noun_phrases__next_system_utterance__range',9.7438,950,0.0007,1880
2180,5,b'5-phrase_feature__noun_phrases__next_user_utterance__system',7.1235,1247,0.0007,1881
1603,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tandoori_palace',13.1971,717,0.0007,1882
1428,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_city',40.8388,254,0.0007,1883
1474,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_belgian_food',8.1222,1073,0.0007,1884
1407,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_world',11.8749,786,0.0007,1885
1006,5,b'5-phrase_feature__noun_phrases__next_system_utterance__european_restaurant',11.4453,800,0.0007,1886
3535,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=22',0.0000,2602,0.0007,1887
408,5,b'5-phrase_feature__noun_phrases__current_user_utterance__modern_european_food',16.7950,597,0.0007,1888
2917,7,b'7-syntactic_feature__root_word__next_system_utterance__82',4.5352,1580,0.0007,1889
2288,6,b'6-entity_feature__entity__next_system_utterance__24_NUMBER',24.2890,422,0.0007,1890
2749,7,b'7-syntactic_feature__root_word__current_user_utterance__start',5.9953,1354,0.0007,1891
203,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cuban',4.2424,1631,0.0007,1892
1218,5,b'5-phrase_feature__noun_phrases__next_system_utterance__maharajah_tandoori',12.1996,758,0.0007,1893
687,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town_serving',29.4565,370,0.0007,1894
1389,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant',225.3114,58,0.0007,1895
3546,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=23',0.0000,2577,0.0007,1896
