id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
24536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=579',0.0000,1332,0.0001,3469
27323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=927',0.0000,7510,0.0001,3470
28724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2187',0.0000,4143,0.0001,3471
24314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=379',0.0000,1058,0.0001,3472
28697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2162',0.0000,4296,0.0001,3473
24607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=642',0.0000,1142,0.0001,3474
22617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=101',0.0000,2713,0.0001,3475
24916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=920',0.0000,874,0.0001,3476
6008,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cream',32.6944,292,0.0001,3477
29687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=895',0.0000,5106,0.0001,3478
25806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1720',0.0000,1764,0.0001,3479
27735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1297',0.0000,7185,0.0001,3480
23205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=154',0.0000,2252,0.0001,3481
27130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=753',0.0000,7317,0.0001,3482
25996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1892',0.0000,6424,0.0001,3483
28815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2269',0.0000,4173,0.0001,3484
22816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=119',0.0000,2964,0.0001,3485
23756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2035',0.0000,3696,0.0001,3486
27102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=728',0.0000,7336,0.0001,3487
25430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1382',0.0000,2017,0.0001,3488
26311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2175',0.0000,6559,0.0001,3489
29368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=607',0.0000,4967,0.0001,3490
29415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=65',0.0000,5014,0.0001,3491
23642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1933',0.0000,3790,0.0001,3492
25534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1476',0.0000,1482,0.0001,3493
26208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2082',0.0000,6696,0.0001,3494
29610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=825',0.0000,5209,0.0001,3495
24969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=969',0.0000,926,0.0001,3496
26447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2298',0.0000,5970,0.0001,3497
27658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1227',0.0000,7181,0.0001,3498
28055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1585',0.0000,4437,0.0001,3499
27004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=64',0.0000,7432,0.0001,3500
27164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=784',0.0000,7652,0.0001,3501
27885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1431',0.0000,4511,0.0001,3502
25080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1067',0.0000,776,0.0001,3503
26609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=284',0.0000,5889,0.0001,3504
23431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1743',0.0000,3580,0.0001,3505
22804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1179',0.0000,2952,0.0001,3506
23827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=21',0.0000,3714,0.0001,3507
26197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2072',0.0000,6672,0.0001,3508
25428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1380',0.0000,2016,0.0001,3509
27804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1359',0.0000,7026,0.0001,3510
22613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1006',0.0000,2751,0.0001,3511
26359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2218',0.0000,6546,0.0001,3512
28858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2307',0.0000,5484,0.0001,3513
26302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2167',0.0000,6641,0.0001,3514
24669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=699',0.0000,1204,0.0001,3515
26007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1901',0.0000,6495,0.0001,3516
24826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=84',0.0000,521,0.0001,3517
24941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=943',0.0000,847,0.0001,3518
24818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=832',0.0000,513,0.0001,3519
25319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1282',0.0000,2115,0.0001,3520
26293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2159',0.0000,6721,0.0001,3521
28913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2357',0.0000,5525,0.0001,3522
23483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1790',0.0000,3631,0.0001,3523
28341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1842',0.0000,4665,0.0001,3524
23045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1396',0.0000,2303,0.0001,3525
26146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2026',0.0000,6392,0.0001,3526
29191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=448',0.0000,5756,0.0001,3527
25223,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1196',0.0000,1810,0.0001,3528
24001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2256',0.0000,3049,0.0001,3529
28553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2032',0.0000,3970,0.0001,3530
28801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2256',0.0000,4219,0.0001,3531
27955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1495',0.0000,4580,0.0001,3532
23741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2021',0.0000,3758,0.0001,3533
25608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1542',0.0000,1514,0.0001,3534
25779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1697',0.0000,1685,0.0001,3535
24854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=865',0.0000,591,0.0001,3536
27999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1534',0.0000,4383,0.0001,3537
26165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2043',0.0000,6351,0.0001,3538
22898,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1263',0.0000,2994,0.0000,3539
28565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2043',0.0000,3969,0.0000,3540
25912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1816',0.0000,1661,0.0000,3541
27202,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=818',0.0000,7630,0.0000,3542
28719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2182',0.0000,4138,0.0000,3543
23668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1957',0.0000,3764,0.0000,3544
29049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=32',0.0000,5402,0.0000,3545
25392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1348',0.0000,2159,0.0000,3546
26592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=269',0.0000,5812,0.0000,3547
24668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=698',0.0000,1203,0.0000,3548
15578,6,b'6-entity_feature__entity__current_user_utterance__friday june 2_DATE',24.1481,455,0.0000,3549
29796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=993',0.0000,5154,0.0000,3550
24046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2297',0.0000,3094,0.0000,3551
29126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=39',0.0000,5691,0.0000,3552
24808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=823',0.0000,555,0.0000,3553
28474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1962',0.0000,3985,0.0000,3554
29196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=452',0.0000,5761,0.0000,3555
23016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=137',0.0000,2327,0.0000,3556
26411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2265',0.0000,6598,0.0000,3557
22956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1315',0.0000,2869,0.0000,3558
27173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=792',0.0000,7661,0.0000,3559
8608,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove",54.4645,174,0.0000,3560
28420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1913',0.0000,4079,0.0000,3561
25398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1353',0.0000,2142,0.0000,3562
23749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2029',0.0000,3689,0.0000,3563
26694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=360',0.0000,6203,0.0000,3564
8319,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member',34.6962,282,0.0000,3565
25170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1148',0.0000,1966,0.0000,3566
24272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=340',0.0000,1069,0.0000,3567
24737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=76',0.0000,669,0.0000,3568
25423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1376',0.0000,2011,0.0000,3569
23626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1919',0.0000,3512,0.0000,3570
26053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1943',0.0000,6481,0.0000,3571
23587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1884',0.0000,3525,0.0000,3572
28075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1602',0.0000,4458,0.0000,3573
24887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=895',0.0000,582,0.0000,3574
28270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1779',0.0000,4594,0.0000,3575
24251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=321',0.0000,3289,0.0000,3576
23356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1676',0.0000,2405,0.0000,3577
27932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1474',0.0000,4527,0.0000,3578
28460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=195',0.0000,4046,0.0000,3579
4683,5,b'5-phrase_feature__noun_phrases__next_system_utterance__am',40.9256,227,0.0000,3580
25613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1547',0.0000,1508,0.0000,3581
24226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=3',0.0000,3326,0.0000,3582
25743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1664',0.0000,1701,0.0000,3583
22874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1241',0.0000,3022,0.0000,3584
28156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1676',0.0000,4721,0.0000,3585
28810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2264',0.0000,4168,0.0000,3586
23365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1684',0.0000,2414,0.0000,3587
22684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1070',0.0000,2780,0.0000,3588
25356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1315',0.0000,2100,0.0000,3589
25545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1486',0.0000,1504,0.0000,3590
22661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=105',0.0000,2809,0.0000,3591
27609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1183',0.0000,6830,0.0000,3592
23743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2023',0.0000,3683,0.0000,3593
22910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1274',0.0000,2850,0.0000,3594
24604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=64',0.0000,1167,0.0000,3595
23853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2122',0.0000,3164,0.0000,3596
25758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1678',0.0000,1677,0.0000,3597
24294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=360',0.0000,1038,0.0000,3598
22935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1297',0.0000,2822,0.0000,3599
24245,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=316',0.0000,3294,0.0000,3600
24382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=44',0.0000,958,0.0000,3601
26162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2040',0.0000,6348,0.0000,3602
28978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=256',0.0000,5362,0.0000,3603
23037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1389',0.0000,2295,0.0000,3604
28966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=245',0.0000,5350,0.0000,3605
29310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=555',0.0000,5634,0.0000,3606
26094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1980',0.0000,6280,0.0000,3607
24140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2381',0.0000,3398,0.0000,3608
23813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2087',0.0000,3752,0.0000,3609
28029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1561',0.0000,4352,0.0000,3610
25738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=166',0.0000,1696,0.0000,3611
25168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1146',0.0000,1953,0.0000,3612
27027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=660',0.0000,7364,0.0000,3613
27249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=860',0.0000,7677,0.0000,3614
24480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=528',0.0000,1276,0.0000,3615
23560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=186',0.0000,3446,0.0000,3616
27943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1484',0.0000,4568,0.0000,3617
28660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2129',0.0000,4319,0.0000,3618
22963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1321',0.0000,2902,0.0000,3619
23961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=222',0.0000,3062,0.0000,3620
26406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2260',0.0000,6593,0.0000,3621
25968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1867',0.0000,6457,0.0000,3622
29007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=282',0.0000,5330,0.0000,3623
27118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=742',0.0000,7320,0.0000,3624
23815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2089',0.0000,3754,0.0000,3625
22690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1076',0.0000,2786,0.0000,3626
23601,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1897',0.0000,3539,0.0000,3627
29755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=956',0.0000,5173,0.0000,3628
23146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1487',0.0000,2194,0.0000,3629
25033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1024',0.0000,729,0.0000,3630
28790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2246',0.0000,4208,0.0000,3631
25501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1446',0.0000,2036,0.0000,3632
22854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1223',0.0000,3002,0.0000,3633
22869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1237',0.0000,3017,0.0000,3634
28740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2200',0.0000,4159,0.0000,3635
23459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1769',0.0000,3555,0.0000,3636
28263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1772',0.0000,4619,0.0000,3637
28363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1862',0.0000,4023,0.0000,3638
26399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2254',0.0000,6586,0.0000,3639
26310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2174',0.0000,6558,0.0000,3640
25099,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1084',0.0000,795,0.0000,3641
