id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=358',0.0000,5714,0.0001,4530
1300,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok',49.8306,209,0.0001,4531
6312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1459',0.0000,2049,0.0001,4532
6242,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1396',0.0000,2003,0.0001,4533
1326,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_clifton',75.8060,154,0.0001,4534
6551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1674',0.0000,1711,0.0001,4535
7040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2113',0.0000,6669,0.0001,4536
5414,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=651',0.0000,1151,0.0001,4537
10331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=757',0.0000,4917,0.0001,4538
9199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1898',0.0000,3999,0.0001,4539
7392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=271',0.0000,5812,0.0001,4540
6427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1562',0.0000,1378,0.0001,4541
6468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=16',0.0000,1366,0.0001,4542
2422,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park clifton way cherry hinton_LOCATION',45.0425,223,0.0001,4543
10160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=602',0.0000,4961,0.0001,4544
7841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=676',0.0000,7289,0.0001,4545
6245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1399',0.0000,1982,0.0001,4546
8046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=860',0.0000,7674,0.0001,4547
7224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=228',0.0000,5947,0.0001,4548
10510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=918',0.0000,5100,0.0001,4549
8889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1618',0.0000,4413,0.0001,4550
4320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1826',0.0000,3617,0.0001,4551
9108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1815',0.0000,4692,0.0001,4552
7328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2373',0.0000,5989,0.0001,4553
9351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2033',0.0000,3969,0.0001,4554
970,5,b'5-phrase_feature__noun_phrases__next_system_utterance__d.y',22.1010,459,0.0001,4555
9385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2064',0.0000,3943,0.0001,4556
9852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=325',0.0000,5377,0.0001,4557
10014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=471',0.0000,5600,0.0001,4558
10528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=934',0.0000,5088,0.0001,4559
2781,7,b'7-syntactic_feature__root_word__current_user_utterance__what',458.4822,24,0.0001,4560
7584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=444',0.0000,6155,0.0001,4561
6964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2045',0.0000,6350,0.0001,4562
6564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1686',0.0000,1672,0.0001,4563
3501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1089',0.0000,2641,0.0001,4564
10592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=992',0.0000,5152,0.0001,4565
3992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1530',0.0000,2264,0.0001,4566
5999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1177',0.0000,1945,0.0001,4567
7889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=719',0.0000,7336,0.0001,4568
10555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=959',0.0000,5162,0.0001,4569
6254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1406',0.0000,1991,0.0001,4570
3608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1185',0.0000,2957,0.0001,4571
6332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1477',0.0000,1482,0.0001,4572
5494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=723',0.0000,644,0.0001,4573
8080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=891',0.0000,7515,0.0001,4574
1428,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_city',40.8388,254,0.0001,4575
8628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1383',0.0000,7110,0.0001,4576
5704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=912',0.0000,853,0.0001,4577
9309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1997',0.0000,3867,0.0001,4578
10349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=773',0.0000,4908,0.0001,4579
9979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=44',0.0000,5745,0.0001,4580
3682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1251',0.0000,2979,0.0001,4581
9010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1727',0.0000,4776,0.0001,4582
8006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=824',0.0000,7663,0.0001,4583
5390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=63',0.0000,1179,0.0001,4584
9633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2288',0.0000,4192,0.0001,4585
1327,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_clifton_way',75.8060,151,0.0001,4586
7708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=556',0.0000,7396,0.0001,4587
7374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=255',0.0000,5822,0.0001,4588
5460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=693',0.0000,1197,0.0001,4589
6851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1944',0.0000,6479,0.0001,4590
9785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=265',0.0000,5342,0.0001,4591
2968,7,b'7-syntactic_feature__root_word__next_system_utterance__sure',39.0314,296,0.0001,4592
3974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1514',0.0000,2275,0.0001,4593
4625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=210',0.0000,3713,0.0001,4594
1213,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene',44.2184,229,0.0001,4595
1579,5,b'5-phrase_feature__noun_phrases__next_system_utterance__star',40.8475,252,0.0001,4596
9090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=18',0.0000,4615,0.0001,4597
8216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1011',0.0000,6911,0.0001,4598
8318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1103',0.0000,6800,0.0001,4599
8119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=926',0.0000,7506,0.0001,4600
8753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1496',0.0000,4579,0.0001,4601
3317,7,b'7-syntactic_feature__subj_word__next_system_utterance__ok',49.8306,210,0.0001,4602
4056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1589',0.0000,2514,0.0001,4603
10321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=748',0.0000,4940,0.0001,4604
5041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=315',0.0000,3292,0.0001,4605
4088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1617',0.0000,2599,0.0001,4606
8686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1435',0.0000,4513,0.0001,4607
2276,6,b'6-entity_feature__entity__next_system_utterance__20_NUMBER',31.0963,351,0.0001,4608
7236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2290',0.0000,5946,0.0001,4609
7639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=494',0.0000,6060,0.0001,4610
5808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1004',0.0000,759,0.0001,4611
1573,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spice',37.8548,308,0.0001,4612
10484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=895',0.0000,5105,0.0001,4613
8099,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=908',0.0000,7486,0.0001,4614
5424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=660',0.0000,1161,0.0001,4615
10100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=549',0.0000,5625,0.0001,4616
5450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=684',0.0000,1239,0.0001,4617
8636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,7118,0.0001,4618
7483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=353',0.0000,6205,0.0001,4619
45,2.1,b'2.1-user_action_words.next_user_utterance__matter',180.8363,68,0.0001,4620
3575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1155',0.0000,2662,0.0001,4621
5919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1104',0.0000,1918,0.0001,4622
3999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1537',0.0000,2248,0.0001,4623
5871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1061',0.0000,821,0.0001,4624
4869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=232',0.0000,3381,0.0001,4625
7746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=590',0.0000,7374,0.0001,4626
6714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1820',0.0000,1636,0.0001,4627
920,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton',75.8060,149,0.0001,4628
5098,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=367',0.0000,1044,0.0001,4629
7518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=385',0.0000,6180,0.0001,4630
7466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=338',0.0000,6188,0.0001,4631
8170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=972',0.0000,7557,0.0001,4632
9226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1921',0.0000,4086,0.0001,4633
7257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2309',0.0000,5919,0.0001,4634
7073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2143',0.0000,6701,0.0001,4635
7682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=532',0.0000,6103,0.0001,4636
5193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=452',0.0000,957,0.0001,4637
5563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=786',0.0000,671,0.0001,4638
6778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1879',0.0000,6406,0.0001,4639
10384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=804',0.0000,5245,0.0001,4640
8210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1006',0.0000,6934,0.0001,4641
9267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1959',0.0000,4067,0.0001,4642
5805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1001',0.0000,756,0.0001,4643
6179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1339',0.0000,2177,0.0001,4644
6169,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=133',0.0000,2167,0.0001,4645
6156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1318',0.0000,1348,0.0001,4646
3500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1088',0.0000,2640,0.0001,4647
4257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=177',0.0000,3554,0.0000,4648
8470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1240',0.0000,7133,0.0000,4649
8839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1573',0.0000,4363,0.0000,4650
4511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1999',0.0000,3849,0.0000,4651
8717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1463',0.0000,4483,0.0000,4652
5964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1145',0.0000,1962,0.0000,4653
3806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1363',0.0000,2605,0.0000,4654
4032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1567',0.0000,2543,0.0000,4655
9335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2019',0.0000,3923,0.0000,4656
5047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=320',0.0000,3298,0.0000,4657
7926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=752',0.0000,7313,0.0000,4658
9448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2120',0.0000,4248,0.0000,4659
9268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=196',0.0000,4068,0.0000,4660
5228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=484',0.0000,1016,0.0000,4661
6928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2012',0.0000,6374,0.0000,4662
1387,5,b'5-phrase_feature__noun_phrases__next_system_utterance__request',53.8482,195,0.0000,4663
10289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=719',0.0000,4848,0.0000,4664
8873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1603',0.0000,4457,0.0000,4665
6772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1873',0.0000,6400,0.0000,4666
5575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=797',0.0000,683,0.0000,4667
3453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1045',0.0000,2791,0.0000,4668
4477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1968',0.0000,3774,0.0000,4669
9897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=366',0.0000,5723,0.0000,4670
6397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1535',0.0000,1546,0.0000,4671
5022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=299',0.0000,3325,0.0000,4672
6773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1874',0.0000,6401,0.0000,4673
5254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=507',0.0000,990,0.0000,4674
5104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=372',0.0000,1050,0.0000,4675
7463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=335',0.0000,6034,0.0000,4676
5345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=59',0.0000,1343,0.0000,4677
8864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1596',0.0000,4448,0.0000,4678
7805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=643',0.0000,7433,0.0000,4679
8354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1136',0.0000,6775,0.0000,4680
5467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=7',0.0000,1204,0.0000,4681
10149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=593',0.0000,4978,0.0000,4682
4768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2229',0.0000,3071,0.0000,4683
7497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=366',0.0000,6159,0.0000,4684
5325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=571',0.0000,1296,0.0000,4685
7869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=700',0.0000,7256,0.0000,4686
8034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=85',0.0000,7709,0.0000,4687
7624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=480',0.0000,6045,0.0000,4688
6469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=160',0.0000,1367,0.0000,4689
6396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1534',0.0000,1556,0.0000,4690
5118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=385',0.0000,1116,0.0000,4691
7674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=525',0.0000,6125,0.0000,4692
9253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1946',0.0000,4053,0.0000,4693
3803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1360',0.0000,2891,0.0000,4694
5114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=381',0.0000,1086,0.0000,4695
7818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=655',0.0000,7446,0.0000,4696
922,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way_cherry',45.0425,222,0.0000,4697
6749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1852',0.0000,6438,0.0000,4698
7827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=663',0.0000,7275,0.0000,4699
10120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=567',0.0000,4982,0.0000,4700
1725,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone',42.3817,243,0.0000,4701
5875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1065',0.0000,799,0.0000,4702
9598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2256',0.0000,4217,0.0000,4703
6960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2041',0.0000,6346,0.0000,4704
5746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=950',0.0000,906,0.0000,4705
4550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2032',0.0000,3691,0.0000,4706
9558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=222',0.0000,4117,0.0000,4707
