id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
17975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=232',0.0000,9921,0.0000,9250
17976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2320',0.0000,9920,0.0091,1143
17977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2321',0.0000,9919,0.0000,9251
17978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2322',0.0000,9918,0.0003,3404
17979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2323',0.0000,9917,0.0000,9252
17980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2324',0.0000,9916,0.0000,9253
17981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2325',0.0000,9932,0.0000,9254
17982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2326',0.0000,9924,0.0295,380
17983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2327',0.0000,9933,0.0114,982
17984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2328',0.0000,9944,0.1982,8
17985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2329',0.0000,9951,0.0000,9255
17986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=233',0.0000,9950,0.0000,9256
17987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2330',0.0000,9949,0.0063,1453
17988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2331',0.0000,9948,0.0350,300
17989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2332',0.0000,9947,0.0006,3124
17990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2333',0.0000,9946,0.0017,2423
17991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2334',0.0000,9945,0.0092,1131
17992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2335',0.0000,9943,0.0000,9243
17993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2336',0.0000,9935,0.0003,3442
17994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2337',0.0000,9942,0.0000,9257
17995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2338',0.0000,9941,0.0000,9259
17996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2339',0.0000,9940,0.0101,1065
17997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=234',0.0000,9939,0.0000,9260
17998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2340',0.0000,9938,0.0000,9261
17999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2341',0.0000,9937,0.0000,9262
18000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2342',0.0000,9936,0.0000,9263
18001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2343',0.0000,9934,0.0161,721
18002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2344',0.0000,9913,0.0126,903
18003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2345',0.0000,9894,0.0000,9264
18004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2346',0.0000,9912,0.0000,9265
18005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2347',0.0000,9891,0.0100,1069
18006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2348',0.0000,9890,0.0154,761
18007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2349',0.0000,9889,0.0000,9266
18008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=235',0.0000,9888,0.0000,4293
18009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2350',0.0000,9887,0.0048,1675
18010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2351',0.0000,9886,0.0144,814
18011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2352',0.0000,9885,0.0000,4083
18012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2353',0.0000,9883,0.0000,9267
18013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2354',0.0000,9875,0.0000,9268
18014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2355',0.0000,9882,0.0136,855
18015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2356',0.0000,9881,0.0001,3664
18016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2357',0.0000,9880,0.0036,1901
18017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2358',0.0000,9879,0.0001,3715
18018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2359',0.0000,9878,0.0000,9269
18019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=236',0.0000,9877,0.0123,915
18020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2360',0.0000,9876,0.1167,33
18021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2361',0.0000,9892,0.0131,881
18022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2362',0.0000,9884,0.0006,3057
18023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2363',0.0000,9893,0.0002,3552
18024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2364',0.0000,9904,0.0311,356
18025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2365',0.0000,9911,0.0529,157
18026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2366',0.0000,9910,0.0048,1678
18027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2367',0.0000,9909,0.0000,9270
18028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2368',0.0000,9908,0.0082,1239
18029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2369',0.0000,9907,0.0000,9271
18030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=237',0.0000,9906,0.0000,9430
18031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2370',0.0000,9905,0.0000,9431
18032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2371',0.0000,9903,0.0000,4117
18033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2372',0.0000,9895,0.0000,9432
18034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2373',0.0000,9902,0.0000,9464
18035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2374',0.0000,9901,0.0000,9593
18036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2375',0.0000,9900,0.0427,217
18037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2376',0.0000,9899,0.0006,3111
18038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2377',0.0000,9898,0.0025,2174
18039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2378',0.0000,9897,0.0008,2933
18040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2379',0.0000,9896,0.0000,9594
18041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=238',0.0000,9952,0.0000,9595
18042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2380',0.0000,9953,0.0928,52
18043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2381',0.0000,9954,0.0000,4194
18044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2382',0.0000,9974,0.0000,9596
18045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2383',0.0000,10011,0.0047,1695
18046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2384',0.0000,10010,0.0000,9597
18047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2385',0.0000,10009,0.0210,560
18048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2386',0.0000,10008,0.0055,1560
18049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2387',0.0000,10007,0.0002,3525
18050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2388',0.0000,10006,0.0002,3504
18051,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2389',0.0000,10005,0.0000,9598
18052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=239',0.0000,10003,0.0000,9599
18053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2390',0.0000,9995,0.0005,3214
18054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2391',0.0000,10002,0.0057,1535
18055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2392',0.0000,10001,0.0012,2628
18056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2393',0.0000,10000,0.0055,1556
18057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2394',0.0000,9999,0.0000,9600
18058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2395',0.0000,9998,0.0175,671
18059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2396',0.0000,9997,0.0000,9601
18060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2397',0.0000,9996,0.0000,9602
18061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2398',0.0000,10012,0.0122,923
18062,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2399',0.0000,10013,0.0000,9603
18063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=24',0.0000,10014,0.0000,9604
18064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=240',0.0000,10015,0.0000,9605
18065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=241',0.0000,10030,0.0048,1673
18066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=242',0.0000,10029,0.0000,9606
18067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=243',0.0000,10028,0.0000,9607
18068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=244',0.0000,10027,0.0000,9608
18069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=245',0.0000,10026,0.0000,9609
18070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=246',0.0000,10025,0.0000,9610
18071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=247',0.0000,10024,0.0000,9611
18072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=248',0.0000,10023,0.0000,9612
18073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=249',0.0000,10022,0.0000,9613
18074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=25',0.0000,10021,0.0000,4157
18075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=250',0.0000,10020,0.0000,9614
18076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=251',0.0000,10019,0.0000,9615
18077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=252',0.0000,10018,0.0000,9616
18078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=253',0.0000,10017,0.0000,9617
18079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=254',0.0000,10016,0.0000,9618
18080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=255',0.0000,10004,0.0000,9619
18081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=256',0.0000,9994,0.0000,3979
18082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=257',0.0000,9993,0.0000,9592
18083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=258',0.0000,9992,0.0001,3691
18084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=259',0.0000,9971,0.0000,9591
18085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=26',0.0000,9970,0.0001,3883
18086,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=260',0.0000,9969,0.0000,9590
18087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=261',0.0000,9968,0.0000,9589
18088,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=262',0.0000,9967,0.0000,9561
18089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=263',0.0000,9966,0.0000,9562
18090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=264',0.0000,9965,0.0000,9563
18091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=265',0.0000,9963,0.0000,9564
18092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=266',0.0000,9955,0.0000,9565
18093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=267',0.0000,9962,0.0000,9566
18094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=268',0.0000,9961,0.0000,9567
18095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=269',0.0000,9960,0.0000,9568
18096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=27',0.0000,9959,0.0000,9569
18097,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=270',0.0000,9958,0.0001,3863
18098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=271',0.0000,9957,0.0009,2813
18099,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=272',0.0000,9956,0.0000,9570
18100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=273',0.0000,9972,0.0000,9571
18101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=274',0.0000,9964,0.0000,9572
18102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=275',0.0000,9973,0.0000,9573
18103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=276',0.0000,9984,0.0000,9560
18104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=277',0.0000,9991,0.0000,9574
18105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=278',0.0000,9990,0.0000,9576
18106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=279',0.0000,9989,0.0000,9577
18107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=28',0.0000,9988,0.0000,9578
18108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=280',0.0000,9987,0.0000,9579
18109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=281',0.0000,9986,0.0000,9580
18110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=282',0.0000,9985,0.0000,9581
18111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=283',0.0000,9983,0.0000,9582
18112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=284',0.0000,9975,0.0000,9583
18113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=285',0.0000,9982,0.0000,9584
18114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=286',0.0000,9981,0.0027,2105
18115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=287',0.0000,9980,0.0002,3466
18116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=288',0.0000,9979,0.0000,9585
18117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=289',0.0000,9978,0.0000,9586
18118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=29',0.0000,9977,0.0000,9587
18119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=290',0.0000,9976,0.0000,9588
18120,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=291',0.0000,9635,0.0000,9620
18121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=292',0.0000,9554,0.0000,9575
18122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=293',0.0000,8998,0.0000,9621
18123,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=294',0.0000,9553,0.0006,3045
18124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=295',0.0000,9135,0.0000,9638
18125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=296',0.0000,9134,0.0000,9656
18126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=297',0.0000,9133,0.0000,9657
18127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=298',0.0000,9132,0.0000,9658
18128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=299',0.0000,9131,0.0013,2583
18129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=3',0.0000,9130,0.0000,9659
18130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=30',0.0000,9129,0.0000,9660
18131,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=300',0.0000,9127,0.0000,9661
18132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=301',0.0000,9119,0.0003,3429
18133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=302',0.0000,9126,0.0000,9662
18134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=303',0.0000,9125,0.0000,9663
18135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=304',0.0000,9124,0.0000,9664
18136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=305',0.0000,9123,0.0000,9665
18137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=306',0.0000,9122,0.0000,9666
18138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=307',0.0000,9121,0.0000,9667
18139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=308',0.0000,9120,0.0000,9668
18140,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=309',0.0000,9136,0.0001,3745
18141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=31',0.0000,9128,0.0000,9669
18142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=310',0.0000,9137,0.0000,9670
18143,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=311',0.0000,9148,0.0000,9671
18144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=312',0.0000,9155,0.0000,9672
18145,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=313',0.0000,9154,0.0000,9673
