id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
17535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1924',0.0000,7529,0.0002,6778
14548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1396',0.0000,821,0.0002,6779
18869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=966',0.0000,8561,0.0002,6780
18362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=509',0.0000,8320,0.0002,6781
16779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1243',0.0000,7658,0.0002,6782
18474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=61',0.0000,8484,0.0002,6783
14131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=102',0.0000,4024,0.0002,6784
14599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1441',0.0000,942,0.0002,6785
19935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1924',0.0000,5291,0.0002,6786
17514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1905',0.0000,7548,0.0002,6787
19562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1589',0.0000,4930,0.0002,6788
14159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1045',0.0000,4095,0.0002,6789
20211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2172',0.0000,6746,0.0002,6790
21012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=734',0.0000,6184,0.0002,6791
20845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=584',0.0000,6129,0.0002,6792
19675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1690',0.0000,4964,0.0002,6793
18312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=464',0.0000,9271,0.0002,6794
18140,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=309',0.0000,9349,0.0002,6795
18183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=348',0.0000,9364,0.0002,6796
13009,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=194',0.0000,2911,0.0002,6797
20656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=413',0.0000,6891,0.0002,6798
19730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=174',0.0000,4724,0.0002,6799
16720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1190',0.0000,7882,0.0002,6800
20796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=54',0.0000,6162,0.0002,6801
19341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=139',0.0000,5886,0.0002,6802
17934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2283',0.0000,8876,0.0002,6803
13091,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,2976,0.0002,6804
18236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=396',0.0000,9201,0.0002,6805
15925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=476',0.0000,2267,0.0002,6806
4756,4.1,b'4.1-ngram.next_system_utterance__looking example cheap',64.6833,236,0.0002,6807
14073,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,3688,0.0002,6808
19565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1591',0.0000,4927,0.0002,6809
18807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=91',0.0000,8593,0.0002,6810
13445,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=45',0.0000,4174,0.0002,6811
15697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=270',0.0000,2042,0.0002,6812
18775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=881',0.0000,8772,0.0002,6813
16523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1012',0.0000,1681,0.0002,6814
15820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=381',0.0000,2370,0.0002,6815
13305,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,4313,0.0002,6816
18761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=869',0.0000,8822,0.0002,6817
21265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=962',0.0000,6318,0.0002,6818
16886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=134',0.0000,7753,0.0002,6819
18202,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=365',0.0000,9382,0.0002,6820
15006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1808',0.0000,513,0.0002,6821
15075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1870',0.0000,293,0.0002,6822
19967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1953',0.0000,5261,0.0002,6823
12845,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=47',0.0000,2525,0.0002,6824
13977,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,3662,0.0002,6825
17172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1598',0.0000,8056,0.0002,6826
18862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=96',0.0000,8575,0.0002,6827
20992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=716',0.0000,5966,0.0002,6828
14230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1109',0.0000,3926,0.0002,6829
14608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=145',0.0000,927,0.0002,6830
21290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=985',0.0000,6287,0.0002,6831
16535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1023',0.0000,1763,0.0002,6832
16728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1198',0.0000,7911,0.0002,6833
18431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=571',0.0000,8417,0.0002,6834
19282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1336',0.0000,5779,0.0002,6835
13341,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=220',0.0000,4419,0.0002,6836
16381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=887',0.0000,1817,0.0002,6837
21304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=998',0.0000,6280,0.0002,6838
12580,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=79',0.0000,3379,0.0002,6839
15716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=288',0.0000,2058,0.0002,6840
14306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1178',0.0000,3991,0.0002,6841
19087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1160',0.0000,5552,0.0002,6842
18872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=969',0.0000,8565,0.0002,6843
16413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=915',0.0000,1919,0.0002,6844
20531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=300',0.0000,7052,0.0002,6845
18460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=598',0.0000,8534,0.0002,6846
14501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1353',0.0000,1054,0.0002,6847
15891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=445',0.0000,2442,0.0002,6848
19034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1112',0.0000,5561,0.0002,6849
20297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=225',0.0000,6550,0.0002,6850
5623,4.1,b'4.1-ngram.next_system_utterance__pounds',78.9269,182,0.0002,6851
16119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=650',0.0000,1626,0.0002,6852
18233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=393',0.0000,9185,0.0002,6853
16060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=598',0.0000,1567,0.0002,6854
14878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1693',0.0000,1221,0.0002,6855
18284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=439',0.0000,9153,0.0002,6856
15903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=456',0.0000,2254,0.0002,6857
3503,4.1,b'4.1-ngram.next_system_utterance__example cheap',64.6833,237,0.0002,6858
20015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1997',0.0000,5066,0.0002,6859
14857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1674',0.0000,1200,0.0002,6860
17223,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1643',0.0000,7232,0.0002,6861
14188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1071',0.0000,4151,0.0002,6862
13972,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=249',0.0000,3657,0.0002,6863
15928,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=479',0.0000,2270,0.0002,6864
18410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=552',0.0000,8401,0.0002,6865
19057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1133',0.0000,5581,0.0002,6866
14816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1637',0.0000,1159,0.0002,6867
20743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=492',0.0000,6105,0.0002,6868
18820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=921',0.0000,8580,0.0002,6869
17453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1850',0.0000,7149,0.0002,6870
18083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=258',0.0000,9317,0.0002,6871
15982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=527',0.0000,2324,0.0002,6872
18882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=978',0.0000,8665,0.0002,6873
16529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1018',0.0000,1757,0.0002,6874
18210,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=372',0.0000,9374,0.0002,6875
15698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=271',0.0000,2040,0.0002,6876
15994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=538',0.0000,2336,0.0002,6877
19243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1300',0.0000,5396,0.0002,6878
14317,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1188',0.0000,4002,0.0002,6879
13289,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=174',0.0000,4310,0.0002,6880
13823,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,3776,0.0002,6881
20914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=646',0.0000,5896,0.0002,6882
18609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=731',0.0000,8386,0.0002,6883
18066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=242',0.0000,9128,0.0002,6884
15763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=33',0.0000,2394,0.0002,6885
21302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=996',0.0000,6282,0.0002,6886
16468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=965',0.0000,1689,0.0002,6887
18890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=985',0.0000,8657,0.0002,6888
18497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=630',0.0000,8498,0.0002,6889
18480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=615',0.0000,8478,0.0001,6890
13835,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=125',0.0000,3799,0.0001,6891
20020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=200',0.0000,5042,0.0001,6892
20354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2300',0.0000,6604,0.0001,6893
15843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=401',0.0000,2463,0.0001,6894
15921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=472',0.0000,2263,0.0001,6895
15346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2113',0.0000,581,0.0001,6896
14326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1196',0.0000,4011,0.0001,6897
18874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=970',0.0000,8563,0.0001,6898
12657,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=147',0.0000,3456,0.0001,6899
20828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=569',0.0000,6148,0.0001,6900
16390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=895',0.0000,1896,0.0001,6901
13836,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,3800,0.0001,6902
12796,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=272',0.0000,2760,0.0001,6903
21231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=931',0.0000,6206,0.0001,6904
14202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1084',0.0000,4093,0.0001,6905
13997,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,3601,0.0001,6906
13995,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,3603,0.0001,6907
19287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1340',0.0000,5757,0.0001,6908
18109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=281',0.0000,9291,0.0001,6909
20402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2344',0.0000,6556,0.0001,6910
21285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=980',0.0000,6262,0.0001,6911
14128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1017',0.0000,4028,0.0001,6912
16516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1006',0.0000,1674,0.0001,6913
18256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=413',0.0000,9144,0.0001,6914
13852,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=140',0.0000,3746,0.0001,6915
18926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1015',0.0000,8621,0.0001,6916
15339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2107',0.0000,709,0.0001,6917
16519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1009',0.0000,1677,0.0001,6918
14840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1659',0.0000,1113,0.0001,6919
13803,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=98',0.0000,4533,0.0001,6920
16410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=912',0.0000,1916,0.0001,6921
20307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2259',0.0000,6540,0.0001,6922
13891,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,3855,0.0001,6923
16335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=845',0.0000,1841,0.0001,6924
16603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1085',0.0000,7852,0.0001,6925
19430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=147',0.0000,5597,0.0001,6926
17307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1719',0.0000,7295,0.0001,6927
19777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1782',0.0000,4825,0.0001,6928
19991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1975',0.0000,5053,0.0001,6929
14497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=135',0.0000,1050,0.0001,6930
18214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=376',0.0000,9276,0.0001,6931
14454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1310',0.0000,1076,0.0001,6932
21043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=762',0.0000,6394,0.0001,6933
16511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1001',0.0000,1669,0.0001,6934
20315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2266',0.0000,6495,0.0001,6935
14375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=124',0.0000,989,0.0001,6936
20714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=466',0.0000,6870,0.0001,6937
15248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2025',0.0000,680,0.0001,6938
18323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=474',0.0000,9259,0.0001,6939
14706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1538',0.0000,1257,0.0001,6940
13846,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,3753,0.0001,6941
15970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=516',0.0000,2285,0.0001,6942
18077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=252',0.0000,9323,0.0001,6943
14281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1155',0.0000,3896,0.0001,6944
21228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=929',0.0000,6209,0.0001,6945
20757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=504',0.0000,6054,0.0001,6946
13218,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=11',0.0000,2866,0.0001,6947
13193,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=90',0.0000,2878,0.0001,6948
14542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1390',0.0000,828,0.0001,6949
12939,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=130',0.0000,2563,0.0001,6950
20063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2039',0.0000,5128,0.0001,6951
19041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1119',0.0000,5576,0.0001,6952
18905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=999',0.0000,8671,0.0001,6953
18112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=284',0.0000,9288,0.0001,6954
13978,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,3663,0.0001,6955
16594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1077',0.0000,3918,0.0001,6956
20064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=204',0.0000,5126,0.0001,6957
20359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2305',0.0000,6599,0.0001,6958
14353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=122',0.0000,3969,0.0001,6959
16029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=57',0.0000,2302,0.0001,6960
20010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1992',0.0000,5064,0.0001,6961
