id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
41043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=38',0.0000,9183,0.0000,8718
36576,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=50',0.0000,4551,0.0000,8719
41046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=382',0.0000,9180,0.0000,8720
41049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=385',0.0000,9177,0.0000,8721
41052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=388',0.0000,9174,0.0000,8722
41053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=389',0.0000,9173,0.0000,8723
36567,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=42',0.0000,4542,0.0000,8724
41056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=391',0.0000,9170,0.0000,8725
36565,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,4505,0.0000,8726
36564,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=4',0.0000,4504,0.0000,8727
36562,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=38',0.0000,4467,0.0000,8728
41057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=392',0.0000,9185,0.0000,8729
41059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=394',0.0000,9187,0.0000,8730
41065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=4',0.0000,9198,0.0000,8731
36554,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=30',0.0000,4459,0.0000,8732
36553,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=3',0.0000,4458,0.0000,8733
41068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=401',0.0000,9188,0.0000,8734
36510,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=260',0.0000,4472,0.0000,8735
36507,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=258',0.0000,4475,0.0000,8736
41040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=377',0.0000,9168,0.0000,8737
36472,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=226',0.0000,4649,0.0000,8738
36470,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=224',0.0000,4651,0.0000,8739
41147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=473',0.0000,9262,0.0000,8740
41148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=474',0.0000,9260,0.0000,8741
41151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=477',0.0000,9240,0.0000,8742
41152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=478',0.0000,9221,0.0000,8743
41155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=480',0.0000,9218,0.0000,8744
36459,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=214',0.0000,4679,0.0000,8745
41156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=481',0.0000,9217,0.0000,8746
41159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=484',0.0000,9214,0.0000,8747
36456,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=211',0.0000,4709,0.0000,8748
36455,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=210',0.0000,4708,0.0000,8749
41160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=485',0.0000,9213,0.0000,8750
41161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=486',0.0000,9212,0.0000,8751
41164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=489',0.0000,9209,0.0000,8752
41166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=490',0.0000,9207,0.0000,8753
41169,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=493',0.0000,9224,0.0000,8754
41170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=494',0.0000,9233,0.0000,8755
41171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=495',0.0000,9239,0.0000,8756
36445,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=201',0.0000,4698,0.0000,8757
36471,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=225',0.0000,4650,0.0000,8758
41142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=469',0.0000,9267,0.0000,8759
41105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=435',0.0000,9151,0.0000,8760
41138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=465',0.0000,9271,0.0000,8761
36504,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=255',0.0000,4471,0.0000,8762
41106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=436',0.0000,9157,0.0000,8763
36502,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=253',0.0000,4480,0.0000,8764
41107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=437',0.0000,9156,0.0000,8765
36499,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=250',0.0000,4483,0.0000,8766
41108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=438',0.0000,9155,0.0000,8767
41110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=44',0.0000,9153,0.0000,8768
41111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=440',0.0000,9152,0.0000,8769
36495,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=247',0.0000,4470,0.0000,8770
41121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=45',0.0000,9252,0.0000,8771
41125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=453',0.0000,9248,0.0000,8772
41128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=456',0.0000,9245,0.0000,8773
36485,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=238',0.0000,4669,0.0000,8774
41132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=46',0.0000,9259,0.0000,8775
41133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=460',0.0000,9269,0.0000,8776
41134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=461',0.0000,9275,0.0000,8777
36480,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=233',0.0000,4664,0.0000,8778
41136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=463',0.0000,9273,0.0000,8779
41137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=464',0.0000,9272,0.0000,8780
36582,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,4556,0.0000,8781
36584,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,4559,0.0000,8782
40927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=275',0.0000,9336,0.0000,8783
36682,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=145',0.0000,3743,0.0000,8784
40959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=303',0.0000,9304,0.0000,8785
40960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=304',0.0000,9303,0.0000,8786
40964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=308',0.0000,9299,0.0000,8787
36675,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,3750,0.0000,8788
40965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=309',0.0000,9350,0.0000,8789
40967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=310',0.0000,9352,0.0000,8790
40968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=311',0.0000,9353,0.0000,8791
40969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=312',0.0000,9404,0.0000,8792
40971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=314',0.0000,9402,0.0000,8793
40972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=315',0.0000,9401,0.0000,8794
40973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=316',0.0000,9400,0.0000,8795
36664,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=129',0.0000,3804,0.0000,8796
40975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=318',0.0000,9397,0.0000,8797
36662,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=127',0.0000,3802,0.0000,8798
40976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=319',0.0000,9390,0.0000,8799
40977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=32',0.0000,9396,0.0000,8800
40979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=321',0.0000,9394,0.0000,8801
36658,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=123',0.0000,3798,0.0000,8802
40981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=323',0.0000,9392,0.0000,8803
40954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=3',0.0000,9309,0.0000,8804
40950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=296',0.0000,9306,0.0000,8805
40984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=326',0.0000,9398,0.0000,8806
40947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=293',0.0000,9295,0.0000,8807
36710,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,3850,0.0000,8808
36709,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=17',0.0000,3849,0.0000,8809
40931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=279',0.0000,9313,0.0000,8810
36707,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=168',0.0000,3847,0.0000,8811
40932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=28',0.0000,9294,0.0000,8812
40934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=281',0.0000,9292,0.0000,8813
36704,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,3809,0.0000,8814
40935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=282',0.0000,9291,0.0000,8815
36700,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=161',0.0000,3770,0.0000,8816
40936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=283',0.0000,9290,0.0000,8817
40937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=284',0.0000,9289,0.0000,8818
40938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=285',0.0000,9288,0.0000,8819
36696,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,3766,0.0000,8820
36695,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=157',0.0000,3765,0.0000,8821
40939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=286',0.0000,9287,0.0000,8822
36693,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=155',0.0000,3763,0.0000,8823
40941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=288',0.0000,9285,0.0000,8824
40943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=29',0.0000,9283,0.0000,8825
40944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=290',0.0000,9282,0.0000,8826
40983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=325',0.0000,9405,0.0000,8827
40985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=327',0.0000,9406,0.0000,8828
36585,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,4560,0.0000,8829
36618,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=89',0.0000,4524,0.0000,8830
41021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=36',0.0000,9370,0.0000,8831
41023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=361',0.0000,9380,0.0000,8832
41026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=364',0.0000,9384,0.0000,8833
36607,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=79',0.0000,4513,0.0000,8834
36605,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=77',0.0000,4516,0.0000,8835
36604,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=76',0.0000,4517,0.0000,8836
41031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=369',0.0000,9372,0.0000,8837
36600,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,4538,0.0000,8838
36599,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=71',0.0000,4539,0.0000,8839
38488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=24',0.0000,1935,0.0000,8840
36596,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=69',0.0000,4571,0.0000,8841
41033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=370',0.0000,9377,0.0000,8842
36594,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=67',0.0000,4569,0.0000,8843
41034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=371',0.0000,9376,0.0000,8844
41035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=372',0.0000,9375,0.0000,8845
41037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=374',0.0000,9373,0.0000,8846
36589,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=62',0.0000,4564,0.0000,8847
41039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=376',0.0000,9277,0.0000,8848
36587,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,4562,0.0000,8849
36616,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,4522,0.0000,8850
41018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=357',0.0000,9355,0.0000,8851
40986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=328',0.0000,9416,0.0000,8852
36621,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=91',0.0000,4527,0.0000,8853
40987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=329',0.0000,9422,0.0000,8854
36648,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,3777,0.0000,8855
40988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=33',0.0000,9421,0.0000,8856
40991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=332',0.0000,9418,0.0000,8857
40992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=333',0.0000,9417,0.0000,8858
36643,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=11',0.0000,3775,0.0000,8859
36642,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=109',0.0000,3782,0.0000,8860
40998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=339',0.0000,9411,0.0000,8861
40999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=34',0.0000,9410,0.0000,8862
41002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=342',0.0000,9389,0.0000,8863
41003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=343',0.0000,9388,0.0000,8864
41004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=344',0.0000,9387,0.0000,8865
41011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=350',0.0000,9362,0.0000,8866
41012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=351',0.0000,9361,0.0000,8867
41013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=352',0.0000,9360,0.0000,8868
41015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=354',0.0000,9358,0.0000,8869
41016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=355',0.0000,9357,0.0000,8870
41017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=356',0.0000,9356,0.0000,8871
36622,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=92',0.0000,4528,0.0000,8872
41172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=496',0.0000,9238,0.0000,8873
41173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=497',0.0000,9237,0.0000,8874
41174,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=498',0.0000,9236,0.0000,8875
36272,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=47',0.0000,4177,0.0000,8876
41348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=654',0.0000,8288,0.0000,8877
41349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=655',0.0000,8287,0.0000,8878
41350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=656',0.0000,8286,0.0000,8879
36267,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=42',0.0000,4172,0.0000,8880
36265,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=40',0.0000,4159,0.0000,8881
41352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=658',0.0000,8302,0.0000,8882
41354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=66',0.0000,8312,0.0000,8883
36259,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=35',0.0000,4164,0.0000,8884
41356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=661',0.0000,8317,0.0000,8885
41357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=662',0.0000,8316,0.0000,8886
36256,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=32',0.0000,4168,0.0000,8887
41358,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=663',0.0000,8315,0.0000,8888
41360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=665',0.0000,8313,0.0000,8889
41361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=666',0.0000,8311,0.0000,8890
41364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=669',0.0000,8309,0.0000,8891
41365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=67',0.0000,8308,0.0000,8892
36246,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=293',0.0000,4221,0.0000,8893
36245,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,4220,0.0000,8894
41368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=672',0.0000,8305,0.0000,8895
36271,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=46',0.0000,4176,0.0000,8896
41347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=653',0.0000,8289,0.0000,8897
36242,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=29',0.0000,4217,0.0000,8898
