id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
10870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1303',0.0000,4758,0.0000,11654
10871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1304',0.0000,4760,0.0000,11653
10872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1305',0.0000,4761,0.0000,11652
10873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1306',0.0000,4762,0.0000,11651
10874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1307',0.0000,4763,0.0000,11650
10875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1308',0.0000,4764,0.0147,307
10876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1309',0.0000,4765,0.0077,597
10877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=131',0.0000,4766,0.0000,11649
10878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1310',0.0000,4759,0.0000,11648
10879,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1311',0.0000,4748,0.0000,11647
10880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1312',0.0000,4739,0.0000,11646
10881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1313',0.0000,4747,0.0000,11645
10882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1314',0.0000,4731,0.0000,11644
10883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1315',0.0000,4732,0.0105,432
10884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1316',0.0000,4733,0.0028,1256
10885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1317',0.0000,4734,0.0000,11643
10886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1318',0.0000,4735,0.0000,11662
10887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1319',0.0000,4736,0.0010,2024
10888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=132',0.0000,4737,0.0000,11642
10889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1320',0.0000,4730,0.0120,384
10890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1321',0.0000,4738,0.0000,11663
10891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1322',0.0000,4740,0.0094,483
10892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1323',0.0000,4741,0.0000,11665
10893,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1324',0.0000,4742,0.0005,2531
10894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1325',0.0000,4743,0.0210,189
10895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1326',0.0000,4744,0.0082,566
10896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1327',0.0000,4745,0.0000,11684
10897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1328',0.0000,4746,0.0000,11683
10898,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1329',0.0000,4767,0.0000,11682
10899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=133',0.0000,4749,0.0000,11681
10900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1330',0.0000,4768,0.0006,2357
10901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1331',0.0000,4789,0.0000,11680
10902,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1332',0.0000,4791,0.0010,1999
10903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1333',0.0000,4792,0.0000,11679
10904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1334',0.0000,4793,0.0080,580
10905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1335',0.0000,4794,0.0000,11678
10906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1336',0.0000,4795,0.0000,3632
10907,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1337',0.0000,4796,0.0000,11677
10908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1338',0.0000,4797,0.0000,11676
10909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1339',0.0000,4790,0.0000,11675
10910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=134',0.0000,4798,0.0000,11674
10911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1340',0.0000,4800,0.0000,11673
10912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1341',0.0000,4801,0.0000,11672
10913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1342',0.0000,4802,0.0000,11671
10914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1343',0.0000,4803,0.0000,11670
10915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1344',0.0000,4804,0.0000,11669
10916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1345',0.0000,4805,0.0000,11668
10917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1346',0.0000,4806,0.0029,1221
10918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1347',0.0000,4799,0.0003,2868
10919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1348',0.0000,4788,0.0058,757
10920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1349',0.0000,4779,0.0086,536
10921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=135',0.0000,4787,0.0000,11667
10922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1350',0.0000,4771,0.0000,11666
10923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1351',0.0000,4772,0.0614,34
10924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1352',0.0000,4773,0.0069,661
10925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1353',0.0000,4774,0.0000,11664
10926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1354',0.0000,4775,0.0000,11641
10927,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1355',0.0000,4776,0.0000,11640
10928,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1356',0.0000,4777,0.0000,11639
10929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1357',0.0000,4770,0.0039,1006
10930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1358',0.0000,4778,0.0000,11615
10931,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1359',0.0000,4780,0.0000,11614
10932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=136',0.0000,4781,0.0000,11613
10933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1360',0.0000,4782,0.0000,11612
10934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1361',0.0000,4783,0.0000,11611
10935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1362',0.0000,4784,0.0000,11610
10936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1363',0.0000,4785,0.0000,11609
10937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1364',0.0000,4786,0.0000,11608
10938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1365',0.0000,4886,0.0039,997
10939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1366',0.0000,4769,0.0063,713
10940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1367',0.0000,4887,0.0000,11607
10941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1368',0.0000,4928,0.0000,11605
10942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1369',0.0000,4990,0.0000,11595
10943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=137',0.0000,4991,0.0000,11604
10944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1370',0.0000,4992,0.0000,11603
10945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1371',0.0000,4993,0.0000,11602
10946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1372',0.0000,4994,0.0000,4177
10947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1373',0.0000,4995,0.0020,1485
10948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1374',0.0000,4996,0.0024,1362
10949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1375',0.0000,4989,0.0142,317
10950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1376',0.0000,4997,0.0003,2855
10951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1377',0.0000,4999,0.0087,526
10952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1378',0.0000,5000,0.0000,11601
10953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1379',0.0000,5001,0.0000,11600
10954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=138',0.0000,5002,0.0000,11599
10955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1380',0.0000,5003,0.0114,402
10956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1381',0.0000,5004,0.0000,11598
10957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,5005,0.0000,11597
10958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1383',0.0000,4998,0.0000,11596
10959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1384',0.0000,4987,0.0054,784
10960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1385',0.0000,4978,0.0000,11616
10961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1386',0.0000,4986,0.0000,11617
10962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1387',0.0000,4970,0.0015,1707
10963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1388',0.0000,4971,0.0002,2981
10964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1389',0.0000,4972,0.0000,11618
10965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=139',0.0000,4973,0.0000,11619
10966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1390',0.0000,4974,0.0000,11638
10967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1391',0.0000,4975,0.0044,913
10968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1392',0.0000,4976,0.0000,11637
10969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1393',0.0000,4969,0.0004,2578
10970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1394',0.0000,4977,0.0000,11636
10971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1395',0.0000,4979,0.0000,11635
10972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1396',0.0000,4980,0.0000,11634
10973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1397',0.0000,4981,0.0000,11633
10974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1398',0.0000,4982,0.0000,11632
10975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1399',0.0000,4983,0.0000,11631
10976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=14',0.0000,4984,0.0000,11630
10977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=140',0.0000,4985,0.0000,11629
10978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1400',0.0000,5006,0.0022,1426
10979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1401',0.0000,5007,0.0000,11628
10980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1402',0.0000,5008,0.0000,11627
10981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1403',0.0000,5018,0.0000,11626
10982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1404',0.0000,5030,0.0000,11625
10983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1405',0.0000,5031,0.0000,11624
10984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1406',0.0000,5032,0.0079,586
10985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1407',0.0000,5033,0.0032,1146
10986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1408',0.0000,5034,0.0000,11623
10987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1409',0.0000,5035,0.0000,11622
10988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=141',0.0000,5036,0.0000,11621
10989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1410',0.0000,5037,0.0000,11620
10990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1411',0.0000,5038,0.0000,11685
10991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1412',0.0000,5039,0.0000,11686
10992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1413',0.0000,5040,0.0000,11687
10993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1414',0.0000,5041,0.0000,11733
10994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1415',0.0000,5042,0.0000,3583
10995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1416',0.0000,5043,0.0000,11753
10996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1417',0.0000,5044,0.0000,3889
10997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1418',0.0000,5029,0.0000,11752
10998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1419',0.0000,5028,0.0000,11751
10999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=142',0.0000,5027,0.0000,11750
11000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1420',0.0000,5026,0.0000,11749
11001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1421',0.0000,5010,0.0026,1301
11002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1422',0.0000,5011,0.0153,294
11003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1423',0.0000,5012,0.0000,11748
11004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1424',0.0000,5013,0.0000,11747
11005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1425',0.0000,5014,0.0023,1382
11006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1426',0.0000,5015,0.0010,2001
11007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1427',0.0000,5016,0.0024,1357
11008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1428',0.0000,5009,0.0017,1618
11009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1429',0.0000,5017,0.0019,1520
11010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=143',0.0000,5019,0.0000,11746
11011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1430',0.0000,5020,0.0078,592
11012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1431',0.0000,5021,0.0152,298
11013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1432',0.0000,5022,0.0022,1432
11014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1433',0.0000,5023,0.0000,11745
11015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1434',0.0000,5024,0.0000,11744
11016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1435',0.0000,5025,0.0000,11743
11017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1436',0.0000,4988,0.0000,11742
11018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1437',0.0000,4968,0.0000,11741
11019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1438',0.0000,4967,0.0000,11740
11020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1439',0.0000,4966,0.0023,1402
11021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=144',0.0000,4910,0.0000,11739
11022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1440',0.0000,4911,0.0000,11738
11023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1441',0.0000,4912,0.0000,11737
11024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1442',0.0000,4913,0.0003,2759
11025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1443',0.0000,4914,0.0000,11736
11026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1444',0.0000,4915,0.0000,11735
11027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1445',0.0000,4916,0.0000,11754
11028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1446',0.0000,4909,0.0000,11734
11029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1447',0.0000,4917,0.0000,11755
11030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1448',0.0000,4919,0.0000,11757
11031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1449',0.0000,4920,0.0000,11776
11032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=145',0.0000,4921,0.0004,2681
11033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1450',0.0000,4922,0.0005,2482
11034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1451',0.0000,4923,0.0052,808
