id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23071,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=248',0.0000,1644,0.0510,201
23072,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=249',0.0000,1643,0.0000,1715
23073,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=25',0.0000,1642,0.0092,570
23074,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=250',0.0000,1641,0.0072,629
23075,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=251',0.0000,1640,0.0000,1714
23076,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=252',0.0000,1639,0.0211,373
23077,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=253',0.0000,1638,0.0000,1729
23078,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=254',0.0000,1637,0.0000,1713
23079,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=255',0.0000,1636,0.0027,817
23080,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=256',0.0000,1622,0.0034,773
23081,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=257',0.0000,1623,0.0024,836
23082,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=258',0.0000,1624,0.0653,155
23083,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=259',0.0000,1625,0.0015,917
23084,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=26',0.0000,1626,0.0648,156
23085,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=260',0.0000,1627,0.0079,605
23086,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=261',0.0000,1621,0.0109,539
23087,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=262',0.0000,1628,0.0002,1207
23088,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=263',0.0000,1630,0.0010,1000
23089,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=264',0.0000,1631,0.0558,181
23090,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=265',0.0000,1632,0.0000,1746
23091,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=266',0.0000,1633,0.0145,473
23092,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=267',0.0000,1634,0.0165,436
23093,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=268',0.0000,1635,0.0000,1745
23094,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=269',0.0000,1620,0.0162,440
23095,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=27',0.0000,1585,0.0000,1744
23096,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=270',0.0000,1584,0.0505,203
23097,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,1583,0.0566,177
23098,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,1534,0.0360,260
23099,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=273',0.0000,1535,0.0078,610
23100,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=274',0.0000,1536,0.0000,1740
23101,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=275',0.0000,1537,0.0474,219
23102,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=276',0.0000,1538,0.0000,1434
23103,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,1539,0.0000,1739
23104,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=278',0.0000,1533,0.0142,479
23105,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=279',0.0000,1540,0.0079,606
23106,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=28',0.0000,1542,0.0055,686
23107,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=280',0.0000,1543,0.0000,1737
23108,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=281',0.0000,1544,0.0123,514
23109,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=282',0.0000,1545,0.0000,1735
23110,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=283',0.0000,1546,0.1289,64
23111,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=284',0.0000,1547,0.0000,1733
23112,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=285',0.0000,1541,0.0000,1460
23113,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=286',0.0000,1531,0.0390,251
23114,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,1523,0.0375,255
23115,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,1530,0.0275,320
23116,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=289',0.0000,1516,0.0000,1635
23117,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=29',0.0000,1517,0.1139,75
23118,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=290',0.0000,1518,0.0000,1914
23119,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=291',0.0000,1519,0.0082,592
23120,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,1520,0.0147,468
23121,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=293',0.0000,1521,0.0594,170
23122,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=294',0.0000,1515,0.0293,304
23123,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=295',0.0000,1522,0.0000,1736
23124,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=296',0.0000,1524,0.0022,847
23125,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,1525,0.0000,1738
23126,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=298',0.0000,1526,0.0000,1429
23127,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=299',0.0000,1527,0.0917,103
23128,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=3',0.0000,1528,0.0021,858
23129,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=30',0.0000,1529,0.0086,581
23130,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=31',0.0000,1548,0.0574,176
23131,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=32',0.0000,1549,0.0055,682
23132,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=33',0.0000,1550,0.0000,1741
23133,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=34',0.0000,1559,0.0000,1742
23134,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=35',0.0000,1582,0.0033,782
23135,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=36',0.0000,1581,0.0217,365
23136,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=37',0.0000,1580,0.0162,443
23137,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=38',0.0000,1579,0.0000,1743
23138,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=39',0.0000,1578,0.0053,689
23139,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=4',0.0000,1577,0.0065,648
23140,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=40',0.0000,1576,0.0215,367
23141,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=41',0.0000,1575,0.0392,250
23142,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=42',0.0000,1574,0.0167,434
23143,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=43',0.0000,1573,0.0025,831
23144,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,1572,0.0000,1473
23145,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=45',0.0000,1571,0.0063,655
23146,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=46',0.0000,1570,0.0102,553
23147,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=47',0.0000,1569,0.0007,1054
23148,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=48',0.0000,1568,0.0181,411
23149,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=49',0.0000,1567,0.0000,1747
23150,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=5',0.0000,1566,0.0008,1041
23151,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=50',0.0000,1552,0.0538,190
23152,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=51',0.0000,1553,0.0000,1732
23153,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=52',0.0000,1554,0.0466,220
23154,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=53',0.0000,1555,0.0287,310
23155,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=54',0.0000,1556,0.0066,640
23156,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=55',0.0000,1557,0.0430,233
23157,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=56',0.0000,1551,0.0000,1730
23158,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=57',0.0000,1558,0.0000,1424
23159,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=58',0.0000,1560,0.0037,757
23160,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=59',0.0000,1561,0.0043,727
23161,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=6',0.0000,1562,0.0838,118
23162,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=60',0.0000,1563,0.0035,769
23163,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=61',0.0000,1564,0.0000,1716
23164,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=62',0.0000,1565,0.0011,976
23165,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=63',0.0000,1781,0.0586,174
23166,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=64',0.0000,1130,0.0167,433
23167,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=65',0.0000,1469,0.0006,1090
23168,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=66',0.0000,1462,0.0055,683
23169,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=67',0.0000,1468,0.0000,1721
23170,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=68',0.0000,1467,0.0114,536
23171,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=69',0.0000,1466,0.0000,1722
23172,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=7',0.0000,1465,0.0841,117
23173,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=70',0.0000,1464,0.2786,18
23174,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=71',0.0000,1463,0.0000,1723
23175,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,1653,0.0000,1724
23176,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=73',0.0000,1654,0.0406,246
23177,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,1655,0.0000,1726
23178,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=75',0.0000,1796,0.0113,537
23179,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,1847,0.0000,1728
23180,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=77',0.0000,1846,0.0019,880
23181,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=78',0.0000,1845,0.0193,394
23182,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=79',0.0000,1844,0.0502,205
23183,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=8',0.0000,1843,0.0635,160
23184,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=80',0.0000,1842,0.0003,1160
23185,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,1840,0.0120,521
23186,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=82',0.0000,1833,0.0290,307
23187,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=83',0.0000,1839,0.0000,1748
23188,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=84',0.0000,1838,0.0165,437
23189,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=85',0.0000,1837,0.1167,72
23190,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,1836,0.0009,1016
23191,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=87',0.0000,1835,0.0016,904
23192,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=88',0.0000,1834,0.0000,1751
23193,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=89',0.0000,1848,0.0541,189
23194,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=9',0.0000,1849,0.0004,1130
23195,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=90',0.0000,1850,0.0094,566
23196,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=91',0.0000,1851,0.0082,593
23197,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,1852,0.0045,717
23198,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=93',0.0000,1853,0.0000,1774
23199,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,1854,0.0103,550
23200,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=95',0.0000,1855,0.0620,162
23201,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=96',0.0000,1856,0.0229,356
23202,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=97',0.0000,1857,0.0478,216
23203,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=98',0.0000,1858,0.0031,793
23204,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=99',0.0000,1859,0.0006,1082
23205,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,1860,0.0002,1248
23206,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=1',0.0000,1862,0.2122,31
23207,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=10',0.0000,1863,0.0000,1779
23208,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=100',0.0000,1864,0.0250,340
23209,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=101',0.0000,1841,0.0000,1780
23210,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=102',0.0000,1832,0.0068,637
23211,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,1831,0.1163,73
23212,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=104',0.0000,1830,0.0290,306
23213,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=105',0.0000,1811,0.0000,1778
23214,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=106',0.0000,1810,0.0000,1769
23215,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=107',0.0000,1809,0.2243,29
23216,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=108',0.0000,1808,0.0000,1767
23217,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=109',0.0000,1807,0.0000,1752
23218,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=11',0.0000,1806,0.0000,1753
23219,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=110',0.0000,1804,0.0000,1754
23220,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=111',0.0000,1797,0.0043,729
23221,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=112',0.0000,1803,0.0864,111
23222,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=113',0.0000,1802,0.1806,45
23223,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,1801,0.1388,54
23224,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=115',0.0000,1800,0.0040,746
23225,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=116',0.0000,1799,0.3596,9
23226,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=117',0.0000,1798,0.0020,868
23227,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=118',0.0000,1812,0.0612,167
23228,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=119',0.0000,1805,0.0707,141
23229,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,1813,0.0000,1759
23230,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=120',0.0000,1823,0.0142,480
23231,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,1829,0.0058,673
23232,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=122',0.0000,1828,0.0000,1760
23233,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=123',0.0000,1827,0.0294,303
23234,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=124',0.0000,1826,0.0002,1200
23235,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=125',0.0000,1825,0.0249,341
23236,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=126',0.0000,1824,0.1017,88
23237,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=127',0.0000,1822,0.0206,376
23238,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,1815,0.0133,499
23239,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=129',0.0000,1821,0.0000,1762
23240,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,1820,0.0529,194
23241,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,1819,0.0000,1763
23242,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=131',0.0000,1818,0.0162,441
23243,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=132',0.0000,1817,0.0000,1764
23244,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=133',0.0000,1816,0.0000,1420
23245,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,1865,0.0000,1731
23246,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,1866,0.0000,1712
23247,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=136',0.0000,1867,0.0000,1711
23248,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=137',0.0000,1902,0.1907,38
23249,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=138',0.0000,1917,0.0437,230
23250,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=139',0.0000,1916,0.0000,1564
23251,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=14',0.0000,1915,0.2271,28
23252,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=140',0.0000,1914,0.0000,1658
23253,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,1913,0.0001,1256
23254,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=142',0.0000,1912,0.0000,1488
23255,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=143',0.0000,1910,0.0051,698
23256,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=144',0.0000,1903,0.0845,116
23257,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=145',0.0000,1909,0.0000,1659
23258,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=146',0.0000,1908,0.1219,68
23259,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=147',0.0000,1907,0.0000,1661
23260,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=148',0.0000,1906,0.0497,208
23261,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=149',0.0000,1905,0.0000,1662
23262,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=15',0.0000,1904,0.0140,483
23263,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=150',0.0000,1918,0.0000,1664
23264,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=151',0.0000,1919,0.0042,741
23265,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=152',0.0000,1920,0.0000,1666
23266,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=153',0.0000,1921,0.0874,110
23267,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=154',0.0000,1922,0.0000,1667
23268,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=155',0.0000,1923,0.0000,1669
23269,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=156',0.0000,1924,0.0000,1670
23270,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=157',0.0000,1925,0.0383,254
23271,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,1926,0.0490,211
23272,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=159',0.0000,1927,0.0000,1656
23273,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=16',0.0000,1928,0.0000,1654
23274,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,1929,0.0000,1637
23275,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=161',0.0000,1930,0.0212,369
23276,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=162',0.0000,1931,0.3175,12
23277,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=163',0.0000,1932,0.0337,279
23278,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,1933,0.0349,271
23279,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=165',0.0000,1934,0.0529,193
23280,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,1911,0.0000,1653
23281,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=167',0.0000,1901,0.0126,509
23282,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=168',0.0000,1876,0.0128,504
23283,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=169',0.0000,1900,0.0000,1639
23284,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=17',0.0000,1882,0.0000,1642
23285,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,1881,0.0000,1643
23286,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=171',0.0000,1880,0.0004,1136
23287,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=172',0.0000,1879,0.0615,164
23288,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=173',0.0000,1878,0.0199,383
