id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
22771,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=25',0.0000,1589,0.0007,787
22772,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=250',0.0000,1590,0.0033,433
22773,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=251',0.0000,1591,0.0014,643
22774,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=252',0.0000,1724,0.0057,323
22775,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=253',0.0000,1725,0.0001,1229
22776,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=254',0.0000,1726,0.0000,1843
22777,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=255',0.0000,1832,0.0000,1856
22778,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=256',0.0000,1861,0.0004,912
22779,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=257',0.0000,1862,0.0000,1852
22780,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=258',0.0000,1863,0.0000,1850
22781,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=259',0.0000,1864,0.0068,289
22782,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=26',0.0000,1865,0.0000,1845
22783,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=260',0.0000,1866,0.0304,51
22784,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=261',0.0000,1867,0.0021,548
22785,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=262',0.0000,1868,0.0000,1301
22786,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=263',0.0000,1869,0.0047,364
22787,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=264',0.0000,1870,0.0133,163
22788,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=265',0.0000,1860,0.0001,1174
22789,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=266',0.0000,1871,0.0005,827
22790,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=267',0.0000,1873,0.0064,303
22791,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=268',0.0000,1874,0.0000,1392
22792,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=269',0.0000,1875,0.0000,1400
22793,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=27',0.0000,1876,0.0000,1511
22794,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=270',0.0000,1877,0.0000,1510
22795,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,1878,0.0000,1489
22796,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,1879,0.0002,1042
22797,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=273',0.0000,1880,0.0000,1502
22798,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=274',0.0000,1881,0.0000,1499
22799,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=275',0.0000,1882,0.0252,74
22800,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=276',0.0000,1872,0.0102,216
22801,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,1859,0.0000,1496
22802,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=278',0.0000,1858,0.0000,1495
22803,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=279',0.0000,1857,0.0084,249
22804,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=28',0.0000,1834,0.0000,1493
22805,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=280',0.0000,1835,0.0031,452
22806,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=281',0.0000,1836,0.0053,336
22807,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=282',0.0000,1837,0.0174,113
22808,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=283',0.0000,1838,0.0000,1492
22809,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=284',0.0000,1839,0.0002,982
22810,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=285',0.0000,1840,0.0021,544
22811,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=286',0.0000,1841,0.0000,1504
22812,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,1842,0.0109,201
22813,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,1843,0.0006,809
22814,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=289',0.0000,1844,0.0000,1284
22815,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=29',0.0000,1845,0.0200,95
22816,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=290',0.0000,1846,0.0003,950
22817,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=291',0.0000,1847,0.0000,1364
22818,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,1848,0.0000,1536
22819,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=293',0.0000,1849,0.0000,1549
22820,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=294',0.0000,1850,0.0054,332
22821,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=295',0.0000,1851,0.0025,503
22822,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=296',0.0000,1852,0.0110,199
22823,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,1853,0.0000,1544
22824,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=298',0.0000,1854,0.0000,1542
22825,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=299',0.0000,1855,0.0000,1540
22826,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=3',0.0000,1856,0.0003,962
22827,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=30',0.0000,1883,0.0003,946
22828,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=31',0.0000,1833,0.0108,203
22829,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=32',0.0000,1884,0.0013,663
22830,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=33',0.0000,1886,0.0000,1535
22831,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=34',0.0000,1914,0.0333,43
22832,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=35',0.0000,1915,0.0000,1532
22833,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=36',0.0000,1916,0.0528,23
22834,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=37',0.0000,1917,0.0005,835
22835,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=38',0.0000,1918,0.0073,275
22836,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=39',0.0000,1919,0.0043,383
22837,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=4',0.0000,1920,0.0000,1527
22838,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=40',0.0000,1921,0.0012,676
22839,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=41',0.0000,1922,0.0000,1487
22840,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=42',0.0000,1923,0.0000,1525
22841,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=43',0.0000,1913,0.0038,402
22842,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,1924,0.0000,1522
22843,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=45',0.0000,1926,0.0105,210
22844,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=46',0.0000,1927,0.0002,1023
22845,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=47',0.0000,1928,0.0000,1483
22846,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=48',0.0000,1929,0.0106,207
22847,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=49',0.0000,1930,0.0084,248
22848,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=5',0.0000,1931,0.0023,531
22849,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=50',0.0000,1932,0.0130,166
22850,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=51',0.0000,1933,0.0014,644
22851,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=52',0.0000,1934,0.0000,1449
22852,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=53',0.0000,1935,0.0062,310
22853,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=54',0.0000,1925,0.0000,1448
22854,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=55',0.0000,1912,0.0000,1447
22855,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=56',0.0000,1911,0.0000,1446
22856,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=57',0.0000,1910,0.0048,359
22857,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=58',0.0000,1887,0.0072,280
22858,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=59',0.0000,1888,0.0005,852
22859,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=6',0.0000,1889,0.0000,1437
22860,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=60',0.0000,1890,0.0049,357
22861,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=61',0.0000,1891,0.0000,1433
22862,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=62',0.0000,1892,0.0000,1436
22863,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=63',0.0000,1893,0.0103,214
22864,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=64',0.0000,1894,0.0002,1045
22865,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=65',0.0000,1895,0.0000,1435
22866,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=66',0.0000,1896,0.0000,1455
22867,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=67',0.0000,1897,0.0048,358
22868,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=68',0.0000,1898,0.0027,487
22869,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=69',0.0000,1899,0.0006,804
22870,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=7',0.0000,1900,0.0014,641
22871,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=70',0.0000,1901,0.0000,1485
22872,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=71',0.0000,1902,0.0040,392
22873,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,1903,0.0000,1484
22874,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=73',0.0000,1904,0.0030,456
22875,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,1905,0.0002,1026
22876,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=75',0.0000,1906,0.0000,1456
22877,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,1907,0.0000,1482
22878,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=77',0.0000,1908,0.0002,1010
22879,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=78',0.0000,1909,0.0043,379
22880,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=79',0.0000,1885,0.0015,621
22881,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=8',0.0000,1831,0.0000,1479
22882,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=80',0.0000,1779,0.0000,1350
22883,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,1830,0.0022,537
22884,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=82',0.0000,1755,0.0000,1477
22885,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=83',0.0000,1756,0.0000,1476
22886,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=84',0.0000,1757,0.0000,1475
22887,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=85',0.0000,1758,0.0028,482
22888,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,1759,0.0121,179
22889,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=87',0.0000,1760,0.0152,138
22890,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=88',0.0000,1761,0.0000,1470
22891,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=89',0.0000,1762,0.0009,745
22892,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=9',0.0000,1763,0.0014,651
22893,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=90',0.0000,1764,0.0006,822
22894,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=91',0.0000,1754,0.0059,317
22895,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,1765,0.0000,1468
22896,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=93',0.0000,1767,0.0000,1466
22897,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,1768,0.0172,114
22898,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=95',0.0000,1769,0.0105,209
22899,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=96',0.0000,1770,0.0000,1463
22900,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=97',0.0000,1771,0.0012,687
22901,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=98',0.0000,1772,0.0016,599
22902,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=99',0.0000,1773,0.0000,1462
22903,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,1774,0.0000,1461
22904,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=1',0.0000,1775,0.0000,1459
22905,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=10',0.0000,1776,0.0000,1550
22906,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=100',0.0000,1766,0.0000,1319
22907,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=101',0.0000,1753,0.0005,831
22908,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=102',0.0000,1752,0.0099,221
22909,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,1751,0.0014,640
22910,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=104',0.0000,1728,0.0000,1526
22911,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=105',0.0000,1729,0.0123,173
22912,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=106',0.0000,1730,0.0043,382
22913,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=107',0.0000,1731,0.0000,1645
22914,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=108',0.0000,1732,0.0265,68
22915,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=109',0.0000,1733,0.0086,243
22916,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=11',0.0000,1734,0.0023,526
22917,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=110',0.0000,1735,0.0000,1642
22918,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=111',0.0000,1736,0.0119,181
22919,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=112',0.0000,1737,0.0087,241
22920,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=113',0.0000,1738,0.0000,1637
22921,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,1739,0.0000,1636
22922,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=115',0.0000,1740,0.0255,72
22923,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=116',0.0000,1741,0.0000,1635
22924,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=117',0.0000,1742,0.0071,286
22925,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=118',0.0000,1743,0.0000,1631
22926,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=119',0.0000,1744,0.0000,1630
22927,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,1745,0.0024,517
22928,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=120',0.0000,1746,0.0030,459
22929,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,1747,0.0006,801
22930,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=122',0.0000,1748,0.0000,1629
22931,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=123',0.0000,1749,0.0000,1627
22932,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=124',0.0000,1750,0.0001,1134
22933,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=125',0.0000,1777,0.0002,1034
22934,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=126',0.0000,1727,0.0308,49
22935,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=127',0.0000,1778,0.0000,1624
22936,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,1780,0.0000,1623
22937,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=129',0.0000,1808,0.0101,218
22938,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,1809,0.0012,675
22939,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,1810,0.0000,1620
22940,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=131',0.0000,1811,0.0047,366
22941,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=132',0.0000,1812,0.0000,1619
22942,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=133',0.0000,1813,0.0000,1417
22943,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,1814,0.0000,1646
22944,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,1815,0.0000,1632
22945,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=136',0.0000,1816,0.0282,63
22946,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=137',0.0000,1817,0.0056,329
22947,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=138',0.0000,1807,0.0000,1647
22948,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=139',0.0000,1818,0.0002,996
22949,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=14',0.0000,1820,0.0317,48
22950,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=140',0.0000,1821,0.0003,947
22951,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,1822,0.0000,1676
22952,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=142',0.0000,1823,0.0001,1179
22953,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=143',0.0000,1824,0.0010,727
22954,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=144',0.0000,1825,0.0000,1675
22955,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=145',0.0000,1826,0.0030,458
22956,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=146',0.0000,1827,0.0049,352
22957,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=147',0.0000,1828,0.0005,855
22958,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=148',0.0000,1829,0.0001,1163
22959,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=149',0.0000,1819,0.0001,1125
22960,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=15',0.0000,1806,0.0002,1039
22961,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=150',0.0000,1805,0.0000,1672
22962,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=151',0.0000,1804,0.0014,642
22963,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=152',0.0000,1781,0.0000,1671
22964,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=153',0.0000,1782,0.0000,1670
22965,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=154',0.0000,1783,0.0000,1669
22966,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=155',0.0000,1784,0.0004,895
22967,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=156',0.0000,1785,0.0005,847
22968,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=157',0.0000,1786,0.0037,413
22969,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,1787,0.0012,689
22970,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=159',0.0000,1788,0.0054,333
22971,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=16',0.0000,1789,0.0000,1667
22972,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,1790,0.0000,1666
22973,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=161',0.0000,1791,0.0000,1294
22974,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=162',0.0000,1792,0.0000,1430
22975,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=163',0.0000,1793,0.0237,77
22976,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,1794,0.0004,902
22977,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=165',0.0000,1795,0.0000,1663
22978,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,1796,0.0000,1649
22979,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=167',0.0000,1797,0.0490,26
22980,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=168',0.0000,1798,0.0010,716
22981,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=169',0.0000,1799,0.0000,1295
22982,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=17',0.0000,1800,0.0000,1661
22983,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,1801,0.0000,1660
22984,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=171',0.0000,1802,0.0000,1659
22985,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=172',0.0000,1803,0.0090,236
22986,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=173',0.0000,1540,0.0034,431
22987,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,1513,0.0000,1658
22988,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=175',0.0000,1512,0.0003,938
22989,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=176',0.0000,1511,0.0011,705
22990,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,1223,0.0036,425
