id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3996,7,b'7-syntactic_feature__root_word__next_user_utterance__talk',2.5050,3016,0.0000,2795
3997,7,b'7-syntactic_feature__root_word__next_user_utterance__telephon',1.1102,3867,0.0000,3818
3998,7,b'7-syntactic_feature__root_word__next_user_utterance__televis',6.7793,1702,0.0000,2006
3999,7,b'7-syntactic_feature__root_word__next_user_utterance__tell',7.8803,1537,0.0000,1746
4000,7,b'7-syntactic_feature__root_word__next_user_utterance__terton',2.5050,3012,0.0000,3848
4001,7,b'7-syntactic_feature__root_word__next_user_utterance__texmex',3.2933,2689,0.0000,2366
4002,7,b'7-syntactic_feature__root_word__next_user_utterance__thai',7.1881,1691,0.0001,1527
4003,7,b'7-syntactic_feature__root_word__next_user_utterance__thank',774.3776,7,0.0693,2
4004,7,b'7-syntactic_feature__root_word__next_user_utterance__that',4.6849,2033,0.0002,1046
4005,7,b'7-syntactic_feature__root_word__next_user_utterance__there',9.7455,1409,0.0004,845
4006,7,b'7-syntactic_feature__root_word__next_user_utterance__they',1.1102,3861,0.0000,2021
4007,7,b'7-syntactic_feature__root_word__next_user_utterance__thi',3.3307,2656,0.0001,1413
4008,7,b'7-syntactic_feature__root_word__next_user_utterance__thia',2.5050,3026,0.0002,1172
4009,7,b'7-syntactic_feature__root_word__next_user_utterance__think',1.1102,3796,0.0000,1748
4010,7,b'7-syntactic_feature__root_word__next_user_utterance__throat',1.1102,3793,0.0000,3859
4011,7,b'7-syntactic_feature__root_word__next_user_utterance__tradit',18.8767,878,0.0009,529
4012,7,b'7-syntactic_feature__root_word__next_user_utterance__tri',2.5050,3027,0.0000,2136
4013,7,b'7-syntactic_feature__root_word__next_user_utterance__true',3.8600,2377,0.0002,1102
4014,7,b'7-syntactic_feature__root_word__next_user_utterance__trumpington',9.4142,1428,0.0004,839
4015,7,b'7-syntactic_feature__root_word__next_user_utterance__turkish',11.9462,1253,0.0010,473
4016,7,b'7-syntactic_feature__root_word__next_user_utterance__tv',6.4128,1787,0.0014,374
4017,7,b'7-syntactic_feature__root_word__next_user_utterance__type',18.8154,892,0.0015,344
4018,7,b'7-syntactic_feature__root_word__next_user_utterance__uh',12.0615,1246,0.0001,1539
4019,7,b'7-syntactic_feature__root_word__next_user_utterance__uhhh',27.5288,649,0.0004,881
4020,7,b'7-syntactic_feature__root_word__next_user_utterance__uhm',0.9820,4208,0.0014,382
4021,7,b'7-syntactic_feature__root_word__next_user_utterance__um',4.0558,2171,0.0021,261
4022,7,b'7-syntactic_feature__root_word__next_user_utterance__unintellig',22.5619,779,0.0020,275
4023,7,b'7-syntactic_feature__root_word__next_user_utterance__unintelligibletoo',5.0100,1975,0.0000,3945
4024,7,b'7-syntactic_feature__root_word__next_user_utterance__unitellig',1.4851,3605,0.0002,1062
4025,7,b'7-syntactic_feature__root_word__next_user_utterance__vegetarian',10.0201,1381,0.0000,1854
4026,7,b'7-syntactic_feature__root_word__next_user_utterance__venu',6.4980,1785,0.0013,385
4027,7,b'7-syntactic_feature__root_word__next_user_utterance__vhurch',3.8600,2372,0.0000,1976
4028,7,b'7-syntactic_feature__root_word__next_user_utterance__voic',2.5050,3039,0.0000,2976
4029,7,b'7-syntactic_feature__root_word__next_user_utterance__want',12.6209,1199,0.0009,551
4030,7,b'7-syntactic_feature__root_word__next_user_utterance__well',3.8600,2370,0.0000,3933
4031,7,b'7-syntactic_feature__root_word__next_user_utterance__wh',1.1102,3818,0.0000,3880
4032,7,b'7-syntactic_feature__root_word__next_user_utterance__wha',1.1102,3817,0.0000,2292
4033,7,b'7-syntactic_feature__root_word__next_user_utterance__what',562.5987,11,0.0008,593
4034,7,b'7-syntactic_feature__root_word__next_user_utterance__where',7.7199,1595,0.0001,1640
4035,7,b'7-syntactic_feature__root_word__next_user_utterance__whisper',3.8600,2368,0.0001,1618
4036,7,b'7-syntactic_feature__root_word__next_user_utterance__whisperingunintellig',1.1102,3813,0.0000,1845
4037,7,b'7-syntactic_feature__root_word__next_user_utterance__work',3.8600,2366,0.0000,3862
4038,7,b'7-syntactic_feature__root_word__next_user_utterance__x',3.8600,2365,0.0000,3869
4039,7,b'7-syntactic_feature__root_word__next_user_utterance__ya',16.4646,975,0.0005,748
4040,7,b'7-syntactic_feature__root_word__next_user_utterance__yard',2.5050,3033,0.0000,2233
4041,7,b'7-syntactic_feature__root_word__next_user_utterance__yawn',1.1102,3850,0.0000,3882
4042,7,b'7-syntactic_feature__root_word__next_user_utterance__ye',102.8412,105,0.0024,233
4043,7,b'7-syntactic_feature__root_word__next_user_utterance__yeah',2.8492,2728,0.0001,1364
4044,7,b'7-syntactic_feature__root_word__next_user_utterance__yep',2.5050,3032,0.0000,1840
4045,7,b'7-syntactic_feature__root_word__next_user_utterance__yesd',2.5050,3031,0.0000,1917
4046,7,b'7-syntactic_feature__subj_word__current_user_utterance__a',1.1102,3809,0.0000,2346
4047,7,b'7-syntactic_feature__subj_word__current_user_utterance__address',192.6696,70,0.0011,463
4048,7,b'7-syntactic_feature__subj_word__current_user_utterance__addresss',1.1102,3812,0.0000,3888
4049,7,b'7-syntactic_feature__subj_word__current_user_utterance__ah',3.3307,2661,0.0000,3649
4050,7,b'7-syntactic_feature__subj_word__current_user_utterance__allo',1.1102,3820,0.0000,1734
4051,7,b'7-syntactic_feature__subj_word__current_user_utterance__alright',2.2205,3414,0.0000,3680
4052,7,b'7-syntactic_feature__subj_word__current_user_utterance__an',2.5050,2972,0.0007,636
4053,7,b'7-syntactic_feature__subj_word__current_user_utterance__ani',2.5050,2970,0.0000,2730
4054,7,b'7-syntactic_feature__subj_word__current_user_utterance__anywher',2.5050,2967,0.0000,3664
4055,7,b'7-syntactic_feature__subj_word__current_user_utterance__area',30.3526,505,0.0068,62
4056,7,b'7-syntactic_feature__subj_word__current_user_utterance__averag',27.5288,651,0.0001,1585
4057,7,b'7-syntactic_feature__subj_word__current_user_utterance__background',3.8600,2413,0.0000,2259
4058,7,b'7-syntactic_feature__subj_word__current_user_utterance__baker',14.6944,1062,0.0000,1727
4059,7,b'7-syntactic_feature__subj_word__current_user_utterance__cafe',2.5050,2962,0.0000,2495
4060,7,b'7-syntactic_feature__subj_word__current_user_utterance__care',7.7199,1587,0.0000,2182
4061,7,b'7-syntactic_feature__subj_word__current_user_utterance__children',6.2819,1797,0.0008,555
4062,7,b'7-syntactic_feature__subj_word__current_user_utterance__code',14.1819,1093,0.0003,1016
4063,7,b'7-syntactic_feature__subj_word__current_user_utterance__connect',1.1102,3795,0.0000,2227
4064,7,b'7-syntactic_feature__subj_word__current_user_utterance__cool',1.1102,3827,0.0000,2564
4065,7,b'7-syntactic_feature__subj_word__current_user_utterance__cost',13.3195,1168,0.0000,3635
4066,7,b'7-syntactic_feature__subj_word__current_user_utterance__ditton',2.1825,3484,0.0000,3634
4067,7,b'7-syntactic_feature__subj_word__current_user_utterance__earea',2.5050,2986,0.0000,3702
4068,7,b'7-syntactic_feature__subj_word__current_user_utterance__famili',27.5288,633,0.0000,1747
4069,7,b'7-syntactic_feature__subj_word__current_user_utterance__food',1.4336,3655,0.0000,1915
4070,7,b'7-syntactic_feature__subj_word__current_user_utterance__giv',1.1102,3860,0.0000,3724
4071,7,b'7-syntactic_feature__subj_word__current_user_utterance__goo',1.1102,3863,0.0002,1133
4072,7,b'7-syntactic_feature__subj_word__current_user_utterance__herrington',1.1102,3864,0.0000,1819
4073,7,b'7-syntactic_feature__subj_word__current_user_utterance__hil',3.8600,2384,0.0000,1937
4074,7,b'7-syntactic_feature__subj_word__current_user_utterance__hous',27.5288,629,0.0000,4186
4075,7,b'7-syntactic_feature__subj_word__current_user_utterance__i',25.8967,703,0.0012,409
4076,7,b'7-syntactic_feature__subj_word__current_user_utterance__im',5.7065,1828,0.0005,765
4077,7,b'7-syntactic_feature__subj_word__current_user_utterance__internet',2.5050,3045,0.0001,1700
4078,7,b'7-syntactic_feature__subj_word__current_user_utterance__it',40.8964,331,0.0003,953
4079,7,b'7-syntactic_feature__subj_word__current_user_utterance__king',3.8600,2387,0.0005,783
4080,7,b'7-syntactic_feature__subj_word__current_user_utterance__la',1.1102,3873,0.0000,4180
4081,7,b'7-syntactic_feature__subj_word__current_user_utterance__locat',27.5288,626,0.0002,1169
4082,7,b'7-syntactic_feature__subj_word__current_user_utterance__name',1.1102,3874,0.0000,2359
4083,7,b'7-syntactic_feature__subj_word__current_user_utterance__no',1.4851,3628,0.0003,981
4084,7,b'7-syntactic_feature__subj_word__current_user_utterance__nois',3.6027,2578,0.0001,1354
4085,7,b'7-syntactic_feature__subj_word__current_user_utterance__not',3.8600,2388,0.0000,1738
4086,7,b'7-syntactic_feature__subj_word__current_user_utterance__number',136.7150,85,0.0009,522
4087,7,b'7-syntactic_feature__subj_word__current_user_utterance__ok',7.5653,1619,0.0011,447
4088,7,b'7-syntactic_feature__subj_word__current_user_utterance__okay',3.8600,2382,0.0000,4191
4089,7,b'7-syntactic_feature__subj_word__current_user_utterance__one',1.1102,3878,0.0000,2295
4090,7,b'7-syntactic_feature__subj_word__current_user_utterance__phone',1.4851,3625,0.0000,4195
4091,7,b'7-syntactic_feature__subj_word__current_user_utterance__pleas',1.1102,3879,0.0000,4194
4092,7,b'7-syntactic_feature__subj_word__current_user_utterance__post',1.1102,3880,0.0000,2041
4093,7,b'7-syntactic_feature__subj_word__current_user_utterance__postcod',17.7639,931,0.0000,2840
4094,7,b'7-syntactic_feature__subj_word__current_user_utterance__pr',1.1102,3882,0.0000,4146
4095,7,b'7-syntactic_feature__subj_word__current_user_utterance__price',53.1293,236,0.0002,1052
4096,7,b'7-syntactic_feature__subj_word__current_user_utterance__pub',4.5321,2069,0.0025,215
4097,7,b'7-syntactic_feature__subj_word__current_user_utterance__rang',7.0481,1698,0.0004,889
4098,7,b'7-syntactic_feature__subj_word__current_user_utterance__rest',1.1102,3832,0.0000,4136
4099,7,b'7-syntactic_feature__subj_word__current_user_utterance__restaur',7.6870,1604,0.0002,1222
4100,7,b'7-syntactic_feature__subj_word__current_user_utterance__shop',7.7199,1593,0.0000,4132
4101,7,b'7-syntactic_feature__subj_word__current_user_utterance__shope',2.5050,3105,0.0000,4131
4102,7,b'7-syntactic_feature__subj_word__current_user_utterance__side',27.5288,658,0.0002,1253
4103,7,b'7-syntactic_feature__subj_word__current_user_utterance__snack',2.5050,3104,0.0000,2154
4104,7,b'7-syntactic_feature__subj_word__current_user_utterance__some',1.1102,3836,0.0000,4289
4105,7,b'7-syntactic_feature__subj_word__current_user_utterance__televis',26.6592,681,0.0001,1709
4106,7,b'7-syntactic_feature__subj_word__current_user_utterance__th',3.8600,2394,0.0000,2142
4107,7,b'7-syntactic_feature__subj_word__current_user_utterance__that',5.1013,1945,0.0003,1020
4108,7,b'7-syntactic_feature__subj_word__current_user_utterance__they',12.2127,1233,0.0001,1291
4109,7,b'7-syntactic_feature__subj_word__current_user_utterance__time',14.6944,1063,0.0000,2634
4110,7,b'7-syntactic_feature__subj_word__current_user_utterance__tv',0.2015,4286,0.0004,878
4111,7,b'7-syntactic_feature__subj_word__current_user_utterance__type',5.9450,1815,0.0004,885
4112,7,b'7-syntactic_feature__subj_word__current_user_utterance__uhm',2.5050,3100,0.0000,4122
4113,7,b'7-syntactic_feature__subj_word__current_user_utterance__um',1.2772,3664,0.0000,1894
4114,7,b'7-syntactic_feature__subj_word__current_user_utterance__unintellig',3.8600,2381,0.0001,1661
4115,7,b'7-syntactic_feature__subj_word__current_user_utterance__untellig',27.5288,586,0.0001,1428
4116,7,b'7-syntactic_feature__subj_word__current_user_utterance__venu',2.2205,3405,0.0002,1098
4117,7,b'7-syntactic_feature__subj_word__current_user_utterance__what',3.3137,2668,0.0018,294
4118,7,b'7-syntactic_feature__subj_word__current_user_utterance__which',2.2205,3400,0.0000,2284
4119,7,b'7-syntactic_feature__subj_word__current_user_utterance__ya',1.4336,3657,0.0000,1877
4120,7,b'7-syntactic_feature__subj_word__current_user_utterance__ye',0.2015,4284,0.0001,1706
4121,7,b'7-syntactic_feature__subj_word__current_user_utterance__yeah',0.8076,4248,0.0001,1483
4122,7,b'7-syntactic_feature__subj_word__current_user_utterance__you',10.3434,1356,0.0007,640
4123,7,b'7-syntactic_feature__subj_word__next_system_utterance__196',7.7717,1563,0.0000,2897
4124,7,b'7-syntactic_feature__subj_word__next_system_utterance__25',22.1580,789,0.0000,3984
4125,7,b'7-syntactic_feature__subj_word__next_system_utterance__50',27.5288,582,0.0000,2699
4126,7,b'7-syntactic_feature__subj_word__next_system_utterance__70',2.2205,3351,0.0000,2524
4127,7,b'7-syntactic_feature__subj_word__next_system_utterance__agora',10.7488,1334,0.0000,4097
4128,7,b'7-syntactic_feature__subj_word__next_system_utterance__alimentum',16.3486,980,0.0006,677
4129,7,b'7-syntactic_feature__subj_word__next_system_utterance__all',2.5050,3130,0.0000,2725
4130,7,b'7-syntactic_feature__subj_word__next_system_utterance__alma',18.5632,900,0.0021,254
4131,7,b'7-syntactic_feature__subj_word__next_system_utterance__anchor',29.6509,521,0.0116,28
4132,7,b'7-syntactic_feature__subj_word__next_system_utterance__arm',1.1102,3704,0.0000,2654
4133,7,b'7-syntactic_feature__subj_word__next_system_utterance__art',5.0100,2001,0.0000,4090
4134,7,b'7-syntactic_feature__subj_word__next_system_utterance__artwork',2.5050,3129,0.0000,4086
4135,7,b'7-syntactic_feature__subj_word__next_system_utterance__ask',5.3634,1923,0.0011,440
4136,7,b'7-syntactic_feature__subj_word__next_system_utterance__averi',6.6952,1706,0.0032,169
4137,7,b'7-syntactic_feature__subj_word__next_system_utterance__baker',44.5004,301,0.0038,131
4138,7,b'7-syntactic_feature__subj_word__next_system_utterance__bar',92.7249,117,0.0000,1829
4139,7,b'7-syntactic_feature__subj_word__next_system_utterance__baron',9.8391,1406,0.0011,467
4140,7,b'7-syntactic_feature__subj_word__next_system_utterance__basement',9.1760,1449,0.0000,4041
4141,7,b'7-syntactic_feature__subj_word__next_system_utterance__bell',5.5512,1855,0.0000,4057
4142,7,b'7-syntactic_feature__subj_word__next_system_utterance__belveder',1.1102,3706,0.0000,4077
4143,7,b'7-syntactic_feature__subj_word__next_system_utterance__bistro',31.7238,483,0.0001,1361
4144,7,b'7-syntactic_feature__subj_word__next_system_utterance__blue',4.9976,2011,0.0004,894
4145,7,b'7-syntactic_feature__subj_word__next_system_utterance__book',7.9868,1526,0.0001,1294
4146,7,b'7-syntactic_feature__subj_word__next_system_utterance__bouch',13.8943,1127,0.0002,1100
4147,7,b'7-syntactic_feature__subj_word__next_system_utterance__bull',17.3332,937,0.0000,3597
4148,7,b'7-syntactic_feature__subj_word__next_system_utterance__burger',27.7938,557,0.0000,3165
4149,7,b'7-syntactic_feature__subj_word__next_system_utterance__cafe',14.4234,1084,0.0038,130
4150,7,b'7-syntactic_feature__subj_word__next_system_utterance__carrington',57.4783,210,0.0000,3163
4151,7,b'7-syntactic_feature__subj_word__next_system_utterance__casbah',47.7404,275,0.0006,691
4152,7,b'7-syntactic_feature__subj_word__next_system_utterance__centr',32.5911,463,0.0001,1665
4153,7,b'7-syntactic_feature__subj_word__next_system_utterance__chan',4.4410,2093,0.0000,3132
4154,7,b'7-syntactic_feature__subj_word__next_system_utterance__chines',35.0865,405,0.0000,2184
4155,7,b'7-syntactic_feature__subj_word__next_system_utterance__chiquito',6.1369,1810,0.0015,359
4156,7,b'7-syntactic_feature__subj_word__next_system_utterance__citi',21.7752,796,0.0010,480
4157,7,b'7-syntactic_feature__subj_word__next_system_utterance__clown',14.0136,1121,0.0002,1221
4158,7,b'7-syntactic_feature__subj_word__next_system_utterance__cocum',2.5050,3124,0.0002,1097
4159,7,b'7-syntactic_feature__subj_word__next_system_utterance__cotto',5.5327,1890,0.0029,191
4160,7,b'7-syntactic_feature__subj_word__next_system_utterance__depot',2.2205,3369,0.0000,2047
4161,7,b'7-syntactic_feature__subj_word__next_system_utterance__doubletre',2.5050,3102,0.0001,1673
4162,7,b'7-syntactic_feature__subj_word__next_system_utterance__duckl',6.6615,1740,0.0001,1694
4163,7,b'7-syntactic_feature__subj_word__next_system_utterance__eagl',2.6284,2767,0.0029,192
4164,7,b'7-syntactic_feature__subj_word__next_system_utterance__english',30.1273,511,0.0036,149
4165,7,b'7-syntactic_feature__subj_word__next_system_utterance__fleur',19.4265,855,0.0007,662
4166,7,b'7-syntactic_feature__subj_word__next_system_utterance__fusion',18.8440,891,0.0007,602
4167,7,b'7-syntactic_feature__subj_word__next_system_utterance__fyne',16.6561,959,0.0006,698
4168,7,b'7-syntactic_feature__subj_word__next_system_utterance__giraff',34.4981,414,0.0023,243
4169,7,b'7-syntactic_feature__subj_word__next_system_utterance__graffiti',3.9261,2182,0.0002,1233
4170,7,b'7-syntactic_feature__subj_word__next_system_utterance__grill',2.2205,3366,0.0000,3234
4171,7,b'7-syntactic_feature__subj_word__next_system_utterance__hakka',54.3088,229,0.0059,76
4172,7,b'7-syntactic_feature__subj_word__next_system_utterance__hous',4.5470,2064,0.0000,2542
4173,7,b'7-syntactic_feature__subj_word__next_system_utterance__i',63.0134,192,0.0000,3085
4174,7,b'7-syntactic_feature__subj_word__next_system_utterance__inn',8.6795,1484,0.0094,38
4175,7,b'7-syntactic_feature__subj_word__next_system_utterance__it',299.3307,56,0.0052,94
4176,7,b'7-syntactic_feature__subj_word__next_system_utterance__j',1.4851,3613,0.0005,780
4177,7,b'7-syntactic_feature__subj_word__next_system_utterance__king',21.6987,799,0.0001,1271
4178,7,b'7-syntactic_feature__subj_word__next_system_utterance__kohinoor',3.3307,2663,0.0000,2992
4179,7,b'7-syntactic_feature__subj_word__next_system_utterance__kymmoy',1.1102,3687,0.0000,3014
4180,7,b'7-syntactic_feature__subj_word__next_system_utterance__lion',47.2831,278,0.0011,465
4181,7,b'7-syntactic_feature__subj_word__next_system_utterance__merchant',25.5356,714,0.0000,3020
4182,7,b'7-syntactic_feature__subj_word__next_system_utterance__mexico',21.5592,803,0.0010,469
