id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2056',0.0000,3792,0.0001,4214
6358,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=150',0.0000,1786,0.0001,4215
9252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1945',0.0000,3873,0.0001,4216
5077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=348',0.0000,3169,0.0001,4217
8279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1069',0.0000,6694,0.0001,4218
8155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=959',0.0000,7270,0.0001,4219
5829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1023',0.0000,604,0.0001,4220
6533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1658',0.0000,1308,0.0001,4221
3720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1286',0.0000,2682,0.0001,4222
10477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=889',0.0000,5099,0.0001,4223
6480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=161',0.0000,1255,0.0001,4224
1369,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price_range_right',61.8198,174,0.0001,4225
10116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=563',0.0000,5438,0.0001,4226
9625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2280',0.0000,4071,0.0001,4227
10373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=795',0.0000,5053,0.0001,4228
4508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,3632,0.0001,4229
8669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=142',0.0000,6792,0.0001,4230
5766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=969',0.0000,324,0.0001,4231
5817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1012',0.0000,592,0.0001,4232
5239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=494',0.0000,721,0.0001,4233
4694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2162',0.0000,3004,0.0001,4234
8151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=955',0.0000,7350,0.0001,4235
8076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=888',0.0000,7365,0.0001,4236
10352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=776',0.0000,4740,0.0001,4237
1696,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way_cherry_hinton',45.0425,224,0.0001,4238
6565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1687',0.0000,1177,0.0001,4239
3865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1416',0.0000,2119,0.0001,4240
3602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=118',0.0000,2508,0.0001,4241
4707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2174',0.0000,3017,0.0001,4242
5524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=750',0.0000,1006,0.0001,4243
10384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=804',0.0000,5064,0.0001,4244
9434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2108',0.0000,3967,0.0001,4245
8926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1651',0.0000,4305,0.0001,4246
3570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1150',0.0000,2530,0.0001,4247
9162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1864',0.0000,4542,0.0001,4248
7313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=236',0.0000,6369,0.0001,4249
10513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=920',0.0000,4931,0.0001,4250
10285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=715',0.0000,4673,0.0001,4251
8296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1084',0.0000,6681,0.0001,4252
3515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1100',0.0000,2476,0.0001,4253
9959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=421',0.0000,5542,0.0001,4254
5816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1011',0.0000,591,0.0001,4255
7489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=359',0.0000,5610,0.0001,4256
1393,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving',203.3834,62,0.0001,4257
7852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=686',0.0000,7141,0.0001,4258
5446,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=680',0.0000,1091,0.0001,4259
5078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=349',0.0000,3170,0.0001,4260
5887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1076',0.0000,582,0.0001,4261
6088,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1257',0.0000,1733,0.0001,4262
6302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=145',0.0000,1947,0.0001,4263
3402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=10',0.0000,2581,0.0001,4264
8786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1525',0.0000,4341,0.0001,4265
5150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=413',0.0000,850,0.0001,4266
7650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=503',0.0000,6063,0.0001,4267
5908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1095',0.0000,521,0.0001,4268
10142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=587',0.0000,4823,0.0001,4269
7340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2384',0.0000,5754,0.0001,4270
8291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=108',0.0000,6706,0.0001,4271
10100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=549',0.0000,5480,0.0001,4272
8048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=862',0.0000,7395,0.0001,4273
6578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1699',0.0000,1135,0.0001,4274
7073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2143',0.0000,6154,0.0001,4275
6106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1273',0.0000,1574,0.0001,4276
9665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2316',0.0000,4053,0.0001,4277
8981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1700',0.0000,4594,0.0001,4278
9365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2046',0.0000,3752,0.0001,4279
9178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1879',0.0000,4500,0.0001,4280
5455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=689',0.0000,938,0.0001,4281
8704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1451',0.0000,6856,0.0001,4282
8717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1463',0.0000,6840,0.0001,4283
6445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1579',0.0000,1275,0.0001,4284
3968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1509',0.0000,2004,0.0001,4285
6557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=168',0.0000,1169,0.0001,4286
5620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=837',0.0000,449,0.0001,4287
4451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1944',0.0000,3358,0.0001,4288
8275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1065',0.0000,6690,0.0001,4289
6400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1538',0.0000,1882,0.0001,4290
8325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=111',0.0000,6710,0.0001,4291
7150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2212',0.0000,6439,0.0001,4292
9099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1807',0.0000,4480,0.0001,4293
8130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=936',0.0000,7419,0.0001,4294
9190,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=189',0.0000,4512,0.0001,4295
4336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1840',0.0000,3514,0.0001,4296
10267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=7',0.0000,4714,0.0001,4297
5885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1074',0.0000,660,0.0001,4298
6477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1607',0.0000,1252,0.0001,4299
8148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=952',0.0000,7410,0.0001,4300
8210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1006',0.0000,7323,0.0001,4301
7539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=403',0.0000,5661,0.0001,4302
6585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1704',0.0000,1142,0.0001,4303
6169,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=133',0.0000,1650,0.0001,4304
5180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=440',0.0000,852,0.0001,4305
5019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=296',0.0000,3190,0.0001,4306
9685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2334',0.0000,5298,0.0001,4307
7730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=576',0.0000,5852,0.0001,4308
9575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2235',0.0000,4022,0.0001,4309
6052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1224',0.0000,1724,0.0001,4310
6978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2058',0.0000,6267,0.0001,4311
8434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1208',0.0000,6556,0.0001,4312
6570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1691',0.0000,1127,0.0001,4313
9410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2087',0.0000,3797,0.0001,4314
7083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2152',0.0000,6138,0.0001,4315
8810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1547',0.0000,4423,0.0001,4316
6801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=19',0.0000,1359,0.0001,4317
5870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1060',0.0000,645,0.0001,4318
10232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=668',0.0000,4854,0.0001,4319
4831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2286',0.0000,2868,0.0001,4320
4081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1610',0.0000,2335,0.0001,4321
4621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2097',0.0000,3528,0.0001,4322
9320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2005',0.0000,3766,0.0001,4323
5457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=690',0.0000,940,0.0001,4324
6521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1647',0.0000,1296,0.0001,4325
9506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2173',0.0000,4185,0.0001,4326
6263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1414',0.0000,1908,0.0001,4327
9078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1789',0.0000,4633,0.0001,4328
2422,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park clifton way cherry hinton_LOCATION',45.0425,223,0.0001,4329
9762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=244',0.0000,5317,0.0001,4330
6322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1468',0.0000,1887,0.0001,4331
51,2.1,b'2.1-user_action_words.next_user_utterance__phone',509.6378,20,0.0001,4332
7249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2301',0.0000,6305,0.0001,4333
2405,6,b'6-entity_feature__entity__next_system_utterance__7_NUMBER',43.5058,235,0.0001,4334
9817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=294',0.0000,5139,0.0001,4335
9640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2294',0.0000,4054,0.0001,4336
7024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=21',0.0000,6079,0.0001,4337
6108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1275',0.0000,1590,0.0001,4338
5096,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=365',0.0000,3188,0.0001,4339
5242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=497',0.0000,724,0.0001,4340
4523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2008',0.0000,3647,0.0001,4341
4801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2259',0.0000,2879,0.0001,4342
8783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1522',0.0000,4338,0.0001,4343
8010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=828',0.0000,7066,0.0001,4344
5965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1146',0.0000,577,0.0001,4345
7374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=255',0.0000,5729,0.0001,4346
10554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=958',0.0000,5001,0.0001,4347
7935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=760',0.0000,7050,0.0001,4348
7700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=549',0.0000,5881,0.0001,4349
7497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=366',0.0000,5618,0.0001,4350
7847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=681',0.0000,7136,0.0001,4351
8551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1313',0.0000,6907,0.0001,4352
6791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1890',0.0000,1349,0.0001,4353
5308,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=556',0.0000,789,0.0001,4354
6134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1299',0.0000,1586,0.0001,4355
5923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1108',0.0000,481,0.0001,4356
5818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1013',0.0000,593,0.0001,4357
3350,7,b'7-syntactic_feature__subj_word__next_user_utterance__address',82.8715,142,0.0001,4358
6000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1178',0.0000,1700,0.0001,4359
4156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1679',0.0000,2248,0.0001,4360
6701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1809',0.0000,1476,0.0001,4361
9529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2194',0.0000,4150,0.0001,4362
5357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=60',0.0000,1056,0.0001,4363
6473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1603',0.0000,1247,0.0001,4364
6968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2049',0.0000,6257,0.0001,4365
7009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2086',0.0000,6123,0.0001,4366
9454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2126',0.0000,4133,0.0001,4367
5451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=685',0.0000,1071,0.0001,4368
6161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1322',0.0000,1615,0.0001,4369
7382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=262',0.0000,5737,0.0001,4370
8470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1240',0.0000,6624,0.0001,4371
7922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=749',0.0000,7037,0.0001,4372
6410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1547',0.0000,1838,0.0001,4373
6497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1625',0.0000,1326,0.0001,4374
4985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=265',0.0000,3294,0.0001,4375
10260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=693',0.0000,4707,0.0001,4376
5765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=968',0.0000,323,0.0001,4377
10296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=725',0.0000,4684,0.0001,4378
6771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1872',0.0000,1384,0.0001,4379
8368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1149',0.0000,6724,0.0001,4380
6403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1540',0.0000,1861,0.0001,4381
10153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=597',0.0000,4834,0.0001,4382
6147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=131',0.0000,1573,0.0001,4383
9831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=306',0.0000,5153,0.0001,4384
4833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2288',0.0000,2870,0.0001,4385
9350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2032',0.0000,3737,0.0001,4386
4565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2046',0.0000,3689,0.0001,4387
3999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1537',0.0000,2089,0.0001,4388
5283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=533',0.0000,710,0.0001,4389
8346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1129',0.0000,6760,0.0001,4390
