id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
24215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=29',0.0000,3268,0.0000,4610
22873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1240',0.0000,2850,0.0000,4611
24213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=288',0.0000,3266,0.0000,4612
28594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=207',0.0000,3838,0.0000,4613
24211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=286',0.0000,3264,0.0000,4614
28602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2077',0.0000,3846,0.0000,4615
22878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1245',0.0000,2855,0.0000,4616
29457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=688',0.0000,4702,0.0000,4617
24190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=267',0.0000,3297,0.0000,4618
24170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=249',0.0000,3277,0.0000,4619
29783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=981',0.0000,4970,0.0000,4620
29782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=980',0.0000,4969,0.0000,4621
24167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=246',0.0000,3273,0.0000,4622
24166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=245',0.0000,3245,0.0000,4623
29781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=98',0.0000,4968,0.0000,4624
29780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=979',0.0000,4967,0.0000,4625
24163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=242',0.0000,3216,0.0000,4626
28611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2085',0.0000,3797,0.0000,4627
29451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=682',0.0000,4871,0.0000,4628
28612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2086',0.0000,3798,0.0000,4629
24160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=24',0.0000,3213,0.0000,4630
29779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=978',0.0000,4966,0.0000,4631
29777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=976',0.0000,4964,0.0000,4632
28616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=209',0.0000,3802,0.0000,4633
24157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2397',0.0000,3210,0.0000,4634
24156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2396',0.0000,3209,0.0000,4635
28618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2091',0.0000,3804,0.0000,4636
24153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2393',0.0000,3206,0.0000,4637
29784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=982',0.0000,4971,0.0000,4638
24173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=251',0.0000,3280,0.0000,4639
29452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=683',0.0000,4801,0.0000,4640
29469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=699',0.0000,4714,0.0000,4641
29788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=986',0.0000,4975,0.0000,4642
24189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=266',0.0000,3296,0.0000,4643
24188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=265',0.0000,3295,0.0000,4644
24187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=264',0.0000,3294,0.0000,4645
29456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=687',0.0000,4701,0.0000,4646
29455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=686',0.0000,4784,0.0000,4647
29786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=984',0.0000,4973,0.0000,4648
24186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=263',0.0000,3293,0.0000,4649
24185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=262',0.0000,3292,0.0000,4650
24175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=253',0.0000,3282,0.0000,4651
28603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2078',0.0000,3847,0.0000,4652
24183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=260',0.0000,3290,0.0000,4653
29454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=685',0.0000,4684,0.0000,4654
24182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=26',0.0000,3289,0.0000,4655
24181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=259',0.0000,3288,0.0000,4656
29785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=983',0.0000,4972,0.0000,4657
22885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1251',0.0000,2862,0.0000,4658
28605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=208',0.0000,3849,0.0000,4659
29431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=664',0.0000,4851,0.0000,4660
28669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2137',0.0000,4089,0.0000,4661
28671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2139',0.0000,4091,0.0000,4662
28727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=219',0.0000,4147,0.0000,4663
28729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2191',0.0000,4149,0.0000,4664
29701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=907',0.0000,4947,0.0000,4665
29700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=906',0.0000,4946,0.0000,4666
29699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=905',0.0000,4945,0.0000,4667
29698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=904',0.0000,4944,0.0000,4668
28925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2368',0.0000,5279,0.0000,4669
23983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=224',0.0000,3036,0.0000,4670
29697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=903',0.0000,4943,0.0000,4671
23982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2239',0.0000,3035,0.0000,4672
28732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2194',0.0000,4152,0.0000,4673
23980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2237',0.0000,3033,0.0000,4674
29696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=902',0.0000,4942,0.0000,4675
23979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2236',0.0000,3032,0.0000,4676
29412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=647',0.0000,4890,0.0000,4677
23978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2235',0.0000,3031,0.0000,4678
28733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2195',0.0000,4153,0.0000,4679
28737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2199',0.0000,4157,0.0000,4680
28738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=22',0.0000,4158,0.0000,4681
29694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=900',0.0000,4940,0.0000,4682
28728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2190',0.0000,4148,0.0000,4683
29703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=909',0.0000,4949,0.0000,4684
28672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=214',0.0000,4092,0.0000,4685
29704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=91',0.0000,4950,0.0000,4686
24005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=226',0.0000,2895,0.0000,4687
22848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1218',0.0000,2771,0.0000,4688
24004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2259',0.0000,2972,0.0000,4689
28712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2176',0.0000,4190,0.0000,4690
29716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=920',0.0000,4932,0.0000,4691
24002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2257',0.0000,2973,0.0000,4692
29417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=651',0.0000,4895,0.0000,4693
28713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2177',0.0000,4191,0.0000,4694
29714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=919',0.0000,4934,0.0000,4695
29711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=916',0.0000,4957,0.0000,4696
28716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=218',0.0000,4194,0.0000,4697
22942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1302',0.0000,2675,0.0000,4698
28721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2184',0.0000,4199,0.0000,4699
28723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2186',0.0000,4172,0.0000,4700
29710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=915',0.0000,4956,0.0000,4701
29709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=914',0.0000,4955,0.0000,4702
29706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=911',0.0000,4952,0.0000,4703
23992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2248',0.0000,3045,0.0000,4704
29705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=910',0.0000,4951,0.0000,4705
28739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=220',0.0000,4159,0.0000,4706
23973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2230',0.0000,3080,0.0000,4707
28740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2200',0.0000,4160,0.0000,4708
23971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2229',0.0000,3078,0.0000,4709
23952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2211',0.0000,3059,0.0000,4710
23951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2210',0.0000,3058,0.0000,4711
23950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=221',0.0000,3056,0.0000,4712
28752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2211',0.0000,4086,0.0000,4713
29685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=893',0.0000,5078,0.0000,4714
22950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=131',0.0000,2656,0.0000,4715
29683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=891',0.0000,5103,0.0000,4716
22951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1310',0.0000,2657,0.0000,4717
23945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2205',0.0000,2998,0.0000,4718
29682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=890',0.0000,5102,0.0000,4719
23943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2203',0.0000,2996,0.0000,4720
22952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1311',0.0000,2658,0.0000,4721
29681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=89',0.0000,5101,0.0000,4722
23942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2202',0.0000,2995,0.0000,4723
23941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2201',0.0000,2994,0.0000,4724
23940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2200',0.0000,2993,0.0000,4725
23939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=220',0.0000,2992,0.0000,4726
23937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2199',0.0000,2990,0.0000,4727
29680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=889',0.0000,5100,0.0000,4728
28751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2210',0.0000,4144,0.0000,4729
28750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=221',0.0000,4170,0.0000,4730
28749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2209',0.0000,4169,0.0000,4731
29692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=9',0.0000,4938,0.0000,4732
28741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2201',0.0000,4161,0.0000,4733
28742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2202',0.0000,4162,0.0000,4734
29693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=90',0.0000,4939,0.0000,4735
22847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1217',0.0000,2770,0.0000,4736
28743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2203',0.0000,4163,0.0000,4737
28745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2205',0.0000,4165,0.0000,4738
23963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2221',0.0000,3070,0.0000,4739
23962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2220',0.0000,3069,0.0000,4740
29691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=899',0.0000,4937,0.0000,4741
29408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=643',0.0000,4886,0.0000,4742
28746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2206',0.0000,4166,0.0000,4743
29690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=898',0.0000,4936,0.0000,4744
29689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=897',0.0000,4935,0.0000,4745
29411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=646',0.0000,4889,0.0000,4746
29410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=645',0.0000,4888,0.0000,4747
29409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=644',0.0000,4887,0.0000,4748
23958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2217',0.0000,3065,0.0000,4749
29688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=896',0.0000,5018,0.0000,4750
22939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=130',0.0000,2700,0.0000,4751
29717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=921',0.0000,4931,0.0000,4752
24006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2260',0.0000,2896,0.0000,4753
29732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=935',0.0000,4919,0.0000,4754
29429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=662',0.0000,4849,0.0000,4755
24055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2304',0.0000,2890,0.0000,4756
28682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2149',0.0000,4102,0.0000,4757
29735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=938',0.0000,4922,0.0000,4758
24053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2302',0.0000,2888,0.0000,4759
28683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=215',0.0000,4103,0.0000,4760
29427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=660',0.0000,4847,0.0000,4761
29734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=937',0.0000,4921,0.0000,4762
29426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=66',0.0000,4872,0.0000,4763
24050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=230',0.0000,2885,0.0000,4764
22852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1221',0.0000,2775,0.0000,4765
28686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2152',0.0000,4106,0.0000,4766
28687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2153',0.0000,4107,0.0000,4767
28689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2155',0.0000,4109,0.0000,4768
28692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2158',0.0000,4112,0.0000,4769
29733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=936',0.0000,4920,0.0000,4770
24043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2294',0.0000,2866,0.0000,4771
28694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=216',0.0000,4115,0.0000,4772
22924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1287',0.0000,2685,0.0000,4773
29736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=939',0.0000,4923,0.0000,4774
24057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2306',0.0000,2919,0.0000,4775
29737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=94',0.0000,4924,0.0000,4776
24067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2315',0.0000,2956,0.0000,4777
22916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=128',0.0000,2755,0.0000,4778
24072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=232',0.0000,2961,0.0000,4779
24071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2319',0.0000,2960,0.0000,4780
29430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=663',0.0000,4850,0.0000,4781
29741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=943',0.0000,4928,0.0000,4782
29740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=942',0.0000,4927,0.0000,4783
28673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2140',0.0000,4093,0.0000,4784
24068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2316',0.0000,2957,0.0000,4785
