id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
29377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=615',0.0000,4976,0.0001,3332
24423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=477',0.0000,983,0.0001,3333
25235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1206',0.0000,1793,0.0001,3334
28638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2109',0.0000,4237,0.0001,3335
27679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1246',0.0000,7142,0.0001,3336
22990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1346',0.0000,2877,0.0001,3337
28034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1566',0.0000,4357,0.0001,3338
24605,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=640',0.0000,1166,0.0001,3339
24058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2307',0.0000,3368,0.0001,3340
22663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1051',0.0000,2811,0.0001,3341
26076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1964',0.0000,6310,0.0001,3342
23290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1616',0.0000,2600,0.0001,3343
29182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=44',0.0000,5747,0.0001,3344
22875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1242',0.0000,3012,0.0001,3345
23054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1403',0.0000,2312,0.0001,3346
27732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1294',0.0000,7195,0.0001,3347
28749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2209',0.0000,4107,0.0001,3348
23673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1961',0.0000,3769,0.0001,3349
27102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=728',0.0000,7336,0.0001,3350
23543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1844',0.0000,3482,0.0001,3351
22818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1191',0.0000,2966,0.0001,3352
23726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2008',0.0000,3822,0.0001,3353
26040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1931',0.0000,6468,0.0001,3354
24003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2258',0.0000,3077,0.0001,3355
24463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=512',0.0000,997,0.0001,3356
25900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1805',0.0000,1649,0.0001,3357
23129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1471',0.0000,2230,0.0001,3358
23652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1942',0.0000,3800,0.0001,3359
23167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1505',0.0000,2266,0.0001,3360
28590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2066',0.0000,3947,0.0001,3361
23727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2009',0.0000,3812,0.0001,3362
26926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=57',0.0000,7414,0.0001,3363
26177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2054',0.0000,6363,0.0001,3364
27680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1247',0.0000,7143,0.0001,3365
25934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1836',0.0000,1631,0.0001,3366
24990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=988',0.0000,895,0.0001,3367
15578,6,b'6-entity_feature__entity__current_user_utterance__friday june 2_DATE',24.1481,455,0.0001,3368
24916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=920',0.0000,874,0.0001,3369
23507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1811',0.0000,3626,0.0001,3370
24627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=660',0.0000,1162,0.0001,3371
22953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1312',0.0000,2840,0.0001,3372
25804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1719',0.0000,1762,0.0001,3373
26176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2053',0.0000,6362,0.0001,3374
27745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1305',0.0000,7208,0.0001,3375
29415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=65',0.0000,5014,0.0001,3376
25582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1519',0.0000,1540,0.0001,3377
29196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=452',0.0000,5761,0.0001,3378
23483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1790',0.0000,3631,0.0001,3379
28841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2292',0.0000,5467,0.0001,3380
23960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2219',0.0000,3061,0.0001,3381
27219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=833',0.0000,7707,0.0001,3382
24147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2388',0.0000,3404,0.0001,3383
26691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=358',0.0000,6213,0.0001,3384
22687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1073',0.0000,2783,0.0001,3385
23050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=140',0.0000,2308,0.0001,3386
22922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1285',0.0000,2862,0.0001,3387
28730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2192',0.0000,4149,0.0001,3388
28548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2028',0.0000,3965,0.0001,3389
28300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1805',0.0000,4684,0.0001,3390
25435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1387',0.0000,2023,0.0001,3391
23707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1992',0.0000,3855,0.0001,3392
24308,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=373',0.0000,1052,0.0001,3393
27352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=953',0.0000,7599,0.0001,3394
26119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2001',0.0000,6305,0.0001,3395
29763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=963',0.0000,5181,0.0001,3396
24397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=453',0.0000,955,0.0001,3397
24826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=84',0.0000,521,0.0001,3398
23690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1977',0.0000,3837,0.0001,3399
25299,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1264',0.0000,1822,0.0001,3400
28029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1561',0.0000,4352,0.0001,3401
27339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=941',0.0000,7586,0.0001,3402
24588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=625',0.0000,1176,0.0001,3403
26615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=29',0.0000,5895,0.0001,3404
26514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2358',0.0000,6006,0.0001,3405
25738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=166',0.0000,1696,0.0001,3406
26406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2260',0.0000,6593,0.0001,3407
24610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=645',0.0000,1145,0.0001,3408
26007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1901',0.0000,6495,0.0001,3409
29190,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=447',0.0000,5755,0.0001,3410
24396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=452',0.0000,956,0.0001,3411
23749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2029',0.0000,3689,0.0001,3412
25681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1608',0.0000,1428,0.0001,3413
26643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=314',0.0000,5863,0.0001,3414
24502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=548',0.0000,1269,0.0001,3415
27208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=823',0.0000,7665,0.0001,3416
27879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1426',0.0000,4505,0.0001,3417
27789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1345',0.0000,7011,0.0001,3418
25539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1480',0.0000,1498,0.0001,3419
26205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=208',0.0000,6693,0.0001,3420
27055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=686',0.0000,7290,0.0001,3421
22646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1036',0.0000,2794,0.0001,3422
22887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1253',0.0000,2983,0.0001,3423
28441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1932',0.0000,4100,0.0001,3424
24969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=969',0.0000,926,0.0001,3425
23060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1409',0.0000,2344,0.0001,3426
24011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2265',0.0000,3111,0.0001,3427
24902,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=908',0.0000,860,0.0001,3428
22638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1029',0.0000,2734,0.0001,3429
23363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1682',0.0000,2412,0.0001,3430
23585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1882',0.0000,3497,0.0001,3431
23567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1866',0.0000,3453,0.0001,3432
28275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1783',0.0000,4599,0.0001,3433
27885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1431',0.0000,4511,0.0001,3434
24656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=687',0.0000,1232,0.0001,3435
23797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2072',0.0000,3736,0.0001,3436
26592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=269',0.0000,5812,0.0001,3437
23344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1665',0.0000,2446,0.0001,3438
28720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2183',0.0000,4139,0.0001,3439
24150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2390',0.0000,3408,0.0001,3440
25668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1597',0.0000,1364,0.0001,3441
26020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1913',0.0000,6508,0.0001,3442
23271,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=16',0.0000,2580,0.0001,3443
28072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=160',0.0000,4455,0.0001,3444
28863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2311',0.0000,5489,0.0001,3445
29610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=825',0.0000,5209,0.0001,3446
24330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=393',0.0000,1115,0.0001,3447
26772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=430',0.0000,6234,0.0001,3448
24941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=943',0.0000,847,0.0001,3449
24046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2297',0.0000,3094,0.0001,3450
24379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=437',0.0000,966,0.0001,3451
23593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=189',0.0000,3531,0.0001,3452
25157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1136',0.0000,1952,0.0001,3453
26208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2082',0.0000,6696,0.0001,3454
23703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1989',0.0000,3851,0.0001,3455
28165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1684',0.0000,4730,0.0001,3456
27004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=64',0.0000,7432,0.0001,3457
29191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=448',0.0000,5756,0.0001,3458
27130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=753',0.0000,7317,0.0001,3459
23839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=211',0.0000,3726,0.0001,3460
28815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2269',0.0000,4173,0.0001,3461
23693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=198',0.0000,3841,0.0001,3462
24932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=935',0.0000,827,0.0001,3463
26391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2247',0.0000,6638,0.0001,3464
24669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=699',0.0000,1204,0.0001,3465
23917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2180',0.0000,3227,0.0001,3466
28487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1974',0.0000,3905,0.0001,3467
28565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2043',0.0000,3969,0.0001,3468
25430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1382',0.0000,2017,0.0001,3469
22956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1315',0.0000,2869,0.0001,3470
26197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2072',0.0000,6672,0.0001,3471
25359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1318',0.0000,2103,0.0001,3472
24314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=379',0.0000,1058,0.0001,3473
26446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2297',0.0000,5969,0.0001,3474
29301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=547',0.0000,5625,0.0001,3475
26094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1980',0.0000,6280,0.0001,3476
28697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2162',0.0000,4296,0.0001,3477
28724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2187',0.0000,4143,0.0001,3478
23827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=21',0.0000,3714,0.0001,3479
28476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1964',0.0000,3864,0.0001,3480
25262,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1230',0.0000,1847,0.0001,3481
24813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=828',0.0000,560,0.0001,3482
27323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=927',0.0000,7510,0.0001,3483
27944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1485',0.0000,4569,0.0001,3484
24536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=579',0.0000,1332,0.0001,3485
28553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2032',0.0000,3970,0.0001,3486
23205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=154',0.0000,2252,0.0001,3487
23016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=137',0.0000,2327,0.0001,3488
27072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=700',0.0000,7259,0.0001,3489
24512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=557',0.0000,1256,0.0001,3490
29368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=607',0.0000,4967,0.0001,3491
27218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=832',0.0000,7706,0.0001,3492
25110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1094',0.0000,1907,0.0001,3493
24607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=642',0.0000,1142,0.0001,3494
28858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2307',0.0000,5484,0.0001,3495
22804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1179',0.0000,2952,0.0001,3496
25428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1380',0.0000,2016,0.0001,3497
25116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=11',0.0000,1912,0.0001,3498
26311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2175',0.0000,6559,0.0001,3499
25515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1459',0.0000,2050,0.0001,3500
26359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2218',0.0000,6546,0.0001,3501
22816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=119',0.0000,2964,0.0001,3502
28420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1913',0.0000,4079,0.0001,3503
25423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1376',0.0000,2011,0.0001,3504
