id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1793',0.0000,7192,0.0000,5925
1918,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hk_fusion',3.5618,1747,0.0000,5926
4855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2307',0.0000,2647,0.0000,5927
9664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2315',0.0000,6490,0.0000,5928
8006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=824',0.0000,8575,0.0000,5929
9908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=376',0.0000,6715,0.0000,5930
9495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2163',0.0000,6514,0.0000,5931
7511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=379',0.0000,9256,0.0000,5932
1205,5,b'5-phrase_feature__noun_phrases__next_system_utterance__loch_fyne',5.6690,1393,0.0000,5933
7095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2163',0.0000,7323,0.0000,5934
9991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=450',0.0000,6741,0.0000,5935
10528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=934',0.0000,6150,0.0000,5936
8593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1351',0.0000,5689,0.0000,5937
4402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=190',0.0000,4132,0.0000,5938
6396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1534',0.0000,8050,0.0000,5939
7537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=401',0.0000,9194,0.0000,5940
1082,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halal_restaurant_right',4.2424,1635,0.0000,5941
5850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1042',0.0000,2956,0.0000,5942
1072,5,b'5-phrase_feature__noun_phrases__next_system_utterance__greek_restaurant_right',7.1235,1192,0.0000,5943
1285,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newnham_road',4.6448,1542,0.0000,5944
4860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2311',0.0000,2632,0.0000,5945
6283,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1432',0.0000,8026,0.0000,5946
10525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=931',0.0000,6100,0.0000,5947
6001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1179',0.0000,7729,0.0000,5948
6771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1872',0.0000,7068,0.0000,5949
1883,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food',385.1523,38,0.0000,5950
4053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1586',0.0000,4408,0.0000,5951
6310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1457',0.0000,7963,0.0000,5952
7444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=318',0.0000,9178,0.0000,5953
8368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1149',0.0000,5464,0.0000,5954
6374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1514',0.0000,8043,0.0000,5955
8268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1059',0.0000,8483,0.0000,5956
8170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=972',0.0000,8454,0.0000,5957
3801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1359',0.0000,3361,0.0000,5958
4976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=257',0.0000,2607,0.0000,5959
2283,6,b'6-entity_feature__entity__next_system_utterance__244955_NUMBER',18.1409,565,0.0000,5960
447,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ok',6.7974,1290,0.0000,5961
5660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=873',0.0000,2806,0.0000,5962
5424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=660',0.0000,3047,0.0000,5963
2449,6,b'6-entity_feature__entity__next_system_utterance__king street city centre_LOCATION',14.7395,660,0.0000,5964
8663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1414',0.0000,5754,0.0000,5965
7573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=434',0.0000,9014,0.0000,5966
8603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,5699,0.0000,5967
5332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=578',0.0000,3125,0.0000,5968
1673,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vegetarian_restaurant',4.3640,1598,0.0000,5969
6431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1566',0.0000,7877,0.0000,5970
3284,7,b'7-syntactic_feature__subj_word__next_system_utterance__curri',7.1340,1175,0.0000,5971
9753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2396',0.0000,6870,0.0000,5972
3434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1028',0.0000,3809,0.0000,5973
783,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ali',15.5598,629,0.0000,5974
4578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2058',0.0000,4278,0.0000,5975
6884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1974',0.0000,7388,0.0000,5976
7548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=411',0.0000,9219,0.0000,5977
5437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=672',0.0000,3027,0.0000,5978
1519,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_mediterranean_food',5.5046,1417,0.0000,5979
5046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=32',0.0000,2191,0.0000,5980
954,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crossover_food',7.9015,1116,0.0000,5981
7478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=349',0.0000,9145,0.0000,5982
9635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=229',0.0000,6374,0.0000,5983
7139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2202',0.0000,8870,0.0000,5984
10071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=522',0.0000,5938,0.0000,5985
3407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1003',0.0000,3764,0.0000,5986
921,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way',75.8060,153,0.0000,5987
9866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=338',0.0000,6901,0.0000,5988
2826,7,b'7-syntactic_feature__root_word__next_system_utterance__307581',5.6398,1402,0.0000,5989
2459,6,b'6-entity_feature__entity__next_system_utterance__milton road chesterton_LOCATION',37.4866,313,0.0000,5990
2480,6,b'6-entity_feature__entity__next_system_utterance__two two_NUMBER',28.0825,386,0.0000,5991
7879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=71',0.0000,8159,0.0000,5992
8455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1227',0.0000,5275,0.0000,5993
6908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1996',0.0000,7401,0.0000,5994
5686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=897',0.0000,2791,0.0000,5995
1193,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lebanese_restaurant_right',4.2424,1631,0.0000,5996
2838,7,b'7-syntactic_feature__root_word__next_system_utterance__323737',17.9527,569,0.0000,5997
5923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1108',0.0000,2867,0.0000,5998
4951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2394',0.0000,2542,0.0000,5999
3795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1353',0.0000,3363,0.0000,6000
6134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1299',0.0000,7578,0.0000,6001
7953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=777',0.0000,8237,0.0000,6002
1415,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rice',7.9900,1093,0.0000,6003
10359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=782',0.0000,6229,0.0000,6004
5444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=679',0.0000,3034,0.0000,6005
2412,6,b'6-entity_feature__entity__next_system_utterance__8_NUMBER',18.2679,563,0.0000,6006
2315,6,b'6-entity_feature__entity__next_system_utterance__327908_NUMBER',25.1168,416,0.0000,6007
859,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure_park',84.6162,134,0.0000,6008
7865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=698',0.0000,8144,0.0000,6009
6563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1685',0.0000,7131,0.0000,6010
6220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1376',0.0000,7655,0.0000,6011
7482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=352',0.0000,9141,0.0000,6012
9874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=345',0.0000,6893,0.0000,6013
3991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=153',0.0000,3519,0.0000,6014
10236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=671',0.0000,5810,0.0000,6015
10519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=926',0.0000,6105,0.0000,6016
2781,7,b'7-syntactic_feature__root_word__current_user_utterance__what',458.4822,24,0.0000,6017
1674,5,b'5-phrase_feature__noun_phrases__next_system_utterance__venetian_food',4.9138,1511,0.0000,6018
5035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=31',0.0000,2141,0.0000,6019
7519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=386',0.0000,9248,0.0000,6020
8701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1449',0.0000,5725,0.0000,6021
8970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1691',0.0000,4905,0.0000,6022
7637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=492',0.0000,9095,0.0000,6023
4959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=241',0.0000,2550,0.0000,6024
6002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=118',0.0000,7728,0.0000,6025
7831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=667',0.0000,8323,0.0000,6026
4754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2216',0.0000,2506,0.0000,6027
4300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1808',0.0000,4474,0.0000,6028
1030,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_takeaway',8.0862,1076,0.0000,6029
8898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1626',0.0000,4832,0.0000,6030
1888,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food_restaurant',3.5618,1740,0.0000,6031
7292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2340',0.0000,8746,0.0000,6032
7928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=754',0.0000,8226,0.0000,6033
3906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1453',0.0000,3595,0.0000,6034
7733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=579',0.0000,8311,0.0000,6035
9421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2097',0.0000,4997,0.0000,6036
6684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1794',0.0000,7191,0.0000,6037
4068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=16',0.0000,4403,0.0000,6038
3502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=109',0.0000,3675,0.0000,6039
4803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2260',0.0000,2433,0.0000,6040
7074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2144',0.0000,7353,0.0000,6041
7130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2195',0.0000,8248,0.0000,6042
8207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1003',0.0000,8418,0.0000,6043
9357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2039',0.0000,4953,0.0000,6044
2943,7,b'7-syntactic_feature__root_word__next_system_utterance__help',44.0128,232,0.0000,6045
1632,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thanh_binh',63.6816,171,0.0000,6046
3230,7,b'7-syntactic_feature__subj_word__current_user_utterance__im',9.0913,994,0.0000,6047
9015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1731',0.0000,4679,0.0000,6048
10352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=776',0.0000,6236,0.0000,6049
8197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=997',0.0000,8421,0.0000,6050
2885,7,b'7-syntactic_feature__root_word__next_system_utterance__413000',17.0071,593,0.0000,6051
9885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=355',0.0000,6701,0.0000,6052
1021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen',47.6547,215,0.0000,6053
666,5,b'5-phrase_feature__noun_phrases__current_user_utterance__swiss_food',14.8815,652,0.0000,6054
5900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1088',0.0000,2877,0.0000,6055
10222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=659',0.0000,5807,0.0000,6056
2867,7,b'7-syntactic_feature__root_word__next_system_utterance__362525',5.6690,1376,0.0000,6057
3751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1313',0.0000,3460,0.0000,6058
860,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_lodge',5.6398,1406,0.0000,6059
1385,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent_street',34.4559,327,0.0000,6060
5226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=482',0.0000,2332,0.0000,6061
6988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2067',0.0000,7285,0.0000,6062
7345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2389',0.0000,8754,0.0000,6063
5438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=673',0.0000,3028,0.0000,6064
7667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=519',0.0000,9101,0.0000,6065
6098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1266',0.0000,7759,0.0000,6066
8437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1210',0.0000,5257,0.0000,6067
6853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1946',0.0000,7420,0.0000,6068
5496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=725',0.0000,3287,0.0000,6069
6052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1224',0.0000,7786,0.0000,6070
9322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2007',0.0000,4987,0.0000,6071
4872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2322',0.0000,2624,0.0000,6072
6556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1679',0.0000,7138,0.0000,6073
2493,7,b'7-syntactic_feature__obj_word__current_user_utterance__address',20.1746,521,0.0000,6074
1283,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road_fen',42.2963,245,0.0000,6075
8027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=843',0.0000,8597,0.0000,6076
2832,7,b'7-syntactic_feature__root_word__next_system_utterance__312598',3.8830,1662,0.0000,6077
6568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=169',0.0000,7144,0.0000,6078
2378,6,b'6-entity_feature__entity__next_system_utterance__464630_NUMBER',6.3714,1330,0.0000,6079
7559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=421',0.0000,9208,0.0000,6080
9024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=174',0.0000,4670,0.0000,6081
9945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=409',0.0000,6679,0.0000,6082
5863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1054',0.0000,3008,0.0000,6083
1284,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newnham',4.6448,1541,0.0000,6084
7230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2285',0.0000,8959,0.0000,6085
9460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2131',0.0000,6564,0.0000,6086
7460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=332',0.0000,9127,0.0000,6087
8460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1231',0.0000,5270,0.0000,6088
1808,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_unintelligible_food',4.9605,1488,0.0000,6089
3713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=128',0.0000,3443,0.0000,6090
2964,7,b'7-syntactic_feature__root_word__next_system_utterance__serv',136.5506,88,0.0000,6091
8874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1604',0.0000,4813,0.0000,6092
955,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crowne',3.6511,1706,0.0000,6093
6813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=191',0.0000,7019,0.0000,6094
1017,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_restaurant',25.9677,405,0.0000,6095
9043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1757',0.0000,4687,0.0000,6096
10122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=569',0.0000,6061,0.0000,6097
8357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1139',0.0000,5425,0.0000,6098
6047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=122',0.0000,7792,0.0000,6099
7813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=650',0.0000,8377,0.0000,6100
8391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=117',0.0000,5484,0.0000,6101
