id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3143,6,b'6-entity_feature__entity__next_system_utterance__varsity_ORGANIZATION',5.5512,1876,0.0000,6115
9465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1328',0.0000,5301,0.0000,6116
11454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=96',0.0000,6206,0.0000,6117
11070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=613',0.0000,5837,0.0000,6118
11094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,5849,0.0000,6119
6261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=605',0.0000,3115,0.0000,6120
10125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1922',0.0000,5136,0.0000,6121
3128,6,b'6-entity_feature__entity__next_system_utterance__trinity college_ORGANIZATION',29.9506,514,0.0000,6122
10468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2230',0.0000,6601,0.0000,6123
6556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=871',0.0000,2796,0.0000,6124
4810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1459',0.0000,3602,0.0000,6125
1500,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne',31.3833,489,0.0000,6126
4311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1009',0.0000,3748,0.0000,6127
9656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=150',0.0000,5515,0.0000,6128
5677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2239',0.0000,2391,0.0000,6129
10943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=5',0.0000,6000,0.0000,6130
842,5,b'5-phrase_feature__noun_phrases__current_user_utterance__snacks',4.8822,2017,0.0000,6131
7319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1557',0.0000,7867,0.0000,6132
4359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1052',0.0000,3796,0.0000,6133
8391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=362',0.0000,9238,0.0000,6134
1292,5,b'5-phrase_feature__noun_phrases__next_system_utterance__doubletree',14.0169,1103,0.0000,6135
5561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2134',0.0000,4192,0.0000,6136
1719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__russell',7.3628,1680,0.0000,6137
10992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=543',0.0000,6005,0.0000,6138
10829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=397',0.0000,6674,0.0000,6139
6317,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=656',0.0000,3050,0.0000,6140
6541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=858',0.0000,3233,0.0000,6141
8469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=432',0.0000,9009,0.0000,6142
1323,5,b'5-phrase_feature__noun_phrases__next_system_utterance__f1',21.4977,805,0.0000,6143
1139,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_garden_house',14.0169,1108,0.0000,6144
10262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2045',0.0000,4946,0.0000,6145
8697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=638',0.0000,8384,0.0000,6146
7598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1808',0.0000,6994,0.0000,6147
1879,5,b'5-phrase_feature__noun_phrases__next_system_utterance__williams_art',34.2994,425,0.0000,6148
6198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=549',0.0000,2285,0.0000,6149
3665,7,b'7-syntactic_feature__root_word__next_system_utterance__60',6.6615,1756,0.0000,6150
4373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1065',0.0000,3689,0.0000,6151
6124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=482',0.0000,2332,0.0000,6152
5362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1956',0.0000,3992,0.0000,6153
4450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1134',0.0000,3927,0.0000,6154
1230,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_pint',85.1925,128,0.0000,6155
3615,7,b'7-syntactic_feature__root_word__next_system_utterance__01223518111',12.0732,1243,0.0000,6156
379,5,b'5-phrase_feature__noun_phrases__current_user_utterance__family',27.5288,591,0.0000,6157
9050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=956',0.0000,8436,0.0000,6158
1179,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1dp',6.6615,1739,0.0000,6159
5794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2344',0.0000,2688,0.0000,6160
6451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=777',0.0000,3304,0.0000,6161
8948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=864',0.0000,8547,0.0000,6162
9183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1074',0.0000,6944,0.0000,6163
11052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=598',0.0000,6036,0.0000,6164
2756,6,b'6-entity_feature__entity__next_system_utterance__01223860202_NUMBER',15.1579,1036,0.0000,6165
1721,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saigon',16.0625,991,0.0000,6166
9440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1305',0.0000,5297,0.0000,6167
9132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1028',0.0000,8535,0.0000,6168
10356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=213',0.0000,6551,0.0000,6169
1631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1rq',6.6615,1737,0.0000,6170
1797,5,b'5-phrase_feature__noun_phrases__next_system_utterance__star',19.5968,848,0.0000,6171
1417,5,b'5-phrase_feature__noun_phrases__next_system_utterance__holy_trinity_church',40.3307,334,0.0000,6172
8875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=799',0.0000,8192,0.0000,6173
6774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1066',0.0000,2981,0.0000,6174
11117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=656',0.0000,5790,0.0000,6175
2514,5,b'5-phrase_feature__noun_phrases__next_user_utterance__river',9.8065,1407,0.0000,6176
9674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1516',0.0000,5527,0.0000,6177
1889,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee',61.0092,203,0.0000,6178
9019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=928',0.0000,8626,0.0000,6179
10306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2085',0.0000,5011,0.0000,6180
1785,5,b'5-phrase_feature__noun_phrases__next_system_utterance__single_room',27.5288,594,0.0000,6181
8131,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2288',0.0000,8956,0.0000,6182
11491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=993',0.0000,6176,0.0000,6183
5684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2245',0.0000,2376,0.0000,6184
5924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=301',0.0000,2132,0.0000,6185
10043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1849',0.0000,4729,0.0000,6186
4843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1489',0.0000,3634,0.0000,6187
5396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1987',0.0000,4036,0.0000,6188
10879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=441',0.0000,6787,0.0000,6189
1493,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_seoul',32.5348,465,0.0000,6190
8868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=792',0.0000,8177,0.0000,6191
147,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bankok_city_close',27.5288,568,0.0000,6192
5352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1947',0.0000,4023,0.0000,6193
9373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1245',0.0000,5219,0.0000,6194
3180,7,b'7-syntactic_feature__obj_word__current_user_utterance__close',27.5288,587,0.0000,6195
1656,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb4_1jy',5.5327,1889,0.0000,6196
6155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=51',0.0000,2243,0.0000,6197
8285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=267',0.0000,8767,0.0000,6198
6728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1024',0.0000,2955,0.0000,6199
11064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=608',0.0000,5932,0.0000,6200
7640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1846',0.0000,6952,0.0000,6201
11431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=939',0.0000,6200,0.0000,6202
9568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1420',0.0000,5783,0.0000,6203
4109,7,b'7-syntactic_feature__subj_word__current_user_utterance__time',14.6944,1063,0.0000,6204
10843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=409',0.0000,6679,0.0000,6205
7866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2049',0.0000,7485,0.0000,6206
6440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=767',0.0000,3333,0.0000,6207
6389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=720',0.0000,3282,0.0000,6208
9124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1020',0.0000,8507,0.0000,6209
6108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=468',0.0000,2356,0.0000,6210
5360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1954',0.0000,3990,0.0000,6211
8320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=299',0.0000,9165,0.0000,6212
1525,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill_lane',27.5288,597,0.0000,6213
146,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bankok_city',27.5288,567,0.0000,6214
8173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2325',0.0000,8734,0.0000,6215
8249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2394',0.0000,8803,0.0000,6216
1804,5,b'5-phrase_feature__noun_phrases__next_system_utterance__strover',31.3833,487,0.0000,6217
6248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=594',0.0000,3102,0.0000,6218
11141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=678',0.0000,5911,0.0000,6219
6408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=738',0.0000,3261,0.0000,6220
10933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=490',0.0000,5974,0.0000,6221
9293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1173',0.0000,5445,0.0000,6222
8346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=321',0.0000,9175,0.0000,6223
10900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=460',0.0000,6745,0.0000,6224
6441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=768',0.0000,3334,0.0000,6225
6822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1109',0.0000,2868,0.0000,6226
4778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=143',0.0000,3609,0.0000,6227
6385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=717',0.0000,3177,0.0000,6228
1687,5,b'5-phrase_feature__noun_phrases__next_system_utterance__red',22.3923,784,0.0000,6229
10804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=374',0.0000,6717,0.0000,6230
11102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=642',0.0000,5823,0.0000,6231
5901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=281',0.0000,2368,0.0000,6232
9544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=14',0.0000,5714,0.0000,6233
10716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=295',0.0000,6913,0.0000,6234
9161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1054',0.0000,8470,0.0000,6235
6266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=61',0.0000,3160,0.0000,6236
9282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1163',0.0000,5491,0.0000,6237
1210,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4_3jp',5.5512,1855,0.0000,6238
21,2.1,b'2.1-user_action_words.current_user_utterance__telephon',9.6833,1418,0.0000,6239
6852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1136',0.0000,2898,0.0000,6240
2151,5,b'5-phrase_feature__noun_phrases__next_user_utterance__east_asian_restaurants',7.7199,1589,0.0000,6241
831,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shop',23.2307,767,0.0000,6242
2706,6,b'6-entity_feature__entity__next_system_utterance__01223314954_NUMBER',5.5327,1896,0.0000,6243
11299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=82',0.0000,6340,0.0000,6244
2398,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_phone',13.3195,1165,0.0000,6245
9678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=152',0.0000,5530,0.0000,6246
506,5,b'5-phrase_feature__noun_phrases__current_user_utterance__johns',8.3814,1513,0.0000,6247
6235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=582',0.0000,3130,0.0000,6248
6806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1095',0.0000,2893,0.0000,6249
5728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2285',0.0000,2412,0.0000,6250
9061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=966',0.0000,8461,0.0000,6251
5779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2330',0.0000,2652,0.0000,6252
11035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=582',0.0000,6017,0.0000,6253
4123,7,b'7-syntactic_feature__subj_word__next_system_utterance__196',7.7717,1549,0.0000,6254
6032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=4',0.0000,2117,0.0000,6255
9908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1727',0.0000,4631,0.0000,6256
7993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2163',0.0000,7323,0.0000,6257
3068,6,b'6-entity_feature__entity__next_system_utterance__newmarket road_LOCATION',13.5025,1152,0.0000,6258
4917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1555',0.0000,3547,0.0000,6259
8431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=399',0.0000,9198,0.0000,6260
6671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=975',0.0000,2756,0.0000,6261
5866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=25',0.0000,2599,0.0000,6262
5144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=176',0.0000,4621,0.0000,6263
1799,5,b'5-phrase_feature__noun_phrases__next_system_utterance__stow',32.6287,461,0.0000,6264
6443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=77',0.0000,3336,0.0000,6265
1499,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lucky_star',19.5968,850,0.0000,6266
1091,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barton_road',10.0714,1363,0.0000,6267
1595,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pint',85.1925,129,0.0000,6268
7974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2146',0.0000,7371,0.0000,6269
10864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=428',0.0000,6781,0.0000,6270
1671,5,b'5-phrase_feature__noun_phrases__next_system_utterance__primavera',25.9837,701,0.0000,6271
1015,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2qa',5.5512,1845,0.0000,6272
11308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=828',0.0000,6357,0.0000,6273
1430,5,b'5-phrase_feature__noun_phrases__next_system_utterance__humberstone',8.6258,1493,0.0000,6274
5836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2382',0.0000,2570,0.0000,6275
10783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=355',0.0000,6701,0.0000,6276
6894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1174',0.0000,7734,0.0000,6277
8453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=418',0.0000,9212,0.0000,6278
2911,6,b'6-entity_feature__entity__next_system_utterance__cambridge blue_ORGANIZATION',10.6404,1343,0.0000,6279
1457,5,b'5-phrase_feature__noun_phrases__next_system_utterance__john',21.3846,814,0.0000,6280
1860,5,b'5-phrase_feature__noun_phrases__next_system_utterance__university_centre',5.5327,1903,0.0000,6281
4068,7,b'7-syntactic_feature__subj_word__current_user_utterance__famili',27.5288,607,0.0000,6282
5618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2186',0.0000,2492,0.0000,6283
5506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2085',0.0000,4177,0.0000,6284
4449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1133',0.0000,3825,0.0000,6285
4580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1251',0.0000,3896,0.0000,6286
9063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=968',0.0000,8459,0.0000,6287
9306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1185',0.0000,5431,0.0000,6288
7688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=189',0.0000,7085,0.0000,6289
1431,5,b'5-phrase_feature__noun_phrases__next_system_utterance__humberstone_road',8.6258,1490,0.0000,6290
10932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=49',0.0000,5975,0.0000,6291
