id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
16865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1320',0.0000,13214,0.0001,7611
15376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2140',0.0000,11231,0.0001,7612
2264,4.1,b'4.1-ngram.next_system_utterance__barnabas press',5.9580,2880,0.0001,7613
20671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=427',0.0000,8640,0.0001,7614
21263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=960',0.0000,8826,0.0001,7615
16234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=754',0.0000,10540,0.0001,7616
17042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1480',0.0000,12892,0.0001,7617
19874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=187',0.0000,9178,0.0001,7618
17649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2026',0.0000,12233,0.0001,7619
15254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2030',0.0000,11519,0.0001,7620
13164,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=64',0.0000,6134,0.0001,7621
19522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1552',0.0000,7096,0.0001,7622
6851,4.1,b'4.1-ngram.next_system_utterance__venue price',20.5910,1039,0.0001,7623
10587,6,b'6-entity_feature__entity__next_system_utterance__01223369157_NUMBER',7.4624,2415,0.0001,7624
13161,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=61',0.0000,6131,0.0001,7625
17091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1524',0.0000,13050,0.0001,7626
14217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1098',0.0000,5315,0.0001,7627
14296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1169',0.0000,5236,0.0001,7628
5070,4.1,b'4.1-ngram.next_system_utterance__noodle bar king',4.2035,3814,0.0001,7629
10865,6,b'6-entity_feature__entity__next_system_utterance__italian_MISC',47.5110,362,0.0001,7630
19306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1358',0.0000,7260,0.0001,7631
7068,4.1,b'4.1-ngram.next_user_utterance__blue spice',4.9307,3389,0.0001,7632
20078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2052',0.0000,9804,0.0001,7633
10697,6,b'6-entity_feature__entity__next_system_utterance__60_NUMBER',15.0636,1374,0.0001,7634
20366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2311',0.0000,9568,0.0001,7635
15065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1861',0.0000,10920,0.0001,7636
15728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=299',0.0000,10008,0.0001,7637
15707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=28',0.0000,10289,0.0001,7638
16908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,13181,0.0001,7639
197,4.1,b'4.1-ngram.current_user_utterance__cherry hinton',6.9220,2535,0.0001,7640
19723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1733',0.0000,9330,0.0001,7641
3253,4.1,b'4.1-ngram.next_system_utterance__crescent',7.4267,2436,0.0001,7642
16438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=938',0.0000,12773,0.0001,7643
13764,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=62',0.0000,4214,0.0001,7644
19044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1121',0.0000,6692,0.0001,7645
19084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1158',0.0000,6652,0.0001,7646
18137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=306',0.0000,7859,0.0001,7647
6852,4.1,b'4.1-ngram.next_system_utterance__venue price main',20.5910,1038,0.0001,7648
17523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1913',0.0000,11788,0.0001,7649
11271,7,b'7-syntactic_feature__root_word__current_user_utterance__know',7.4624,2417,0.0001,7650
8832,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yard',9.2979,2031,0.0001,7651
8847,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1dg',4.4410,3667,0.0001,7652
14649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1487',0.0000,4962,0.0001,7653
20521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=292',0.0000,8584,0.0001,7654
14724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1554',0.0000,11065,0.0001,7655
19073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1148',0.0000,6715,0.0001,7656
9167,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eraina',47.8293,357,0.0001,7657
5075,4.1,b'4.1-ngram.next_system_utterance__northern',6.9749,2521,0.0001,7658
18287,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=441',0.0000,7501,0.0001,7659
9714,5,b'5-phrase_feature__noun_phrases__next_system_utterance__university_centre',5.5327,3083,0.0001,7660
8926,5,b'5-phrase_feature__noun_phrases__next_system_utterance__asian_food',20.4990,1045,0.0001,7661
17936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2285',0.0000,12205,0.0001,7662
13019,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,6495,0.0001,7663
5871,4.1,b'4.1-ngram.next_system_utterance__ranges pound',4.8763,3414,0.0001,7664
9902,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_pub',5.0100,3301,0.0001,7665
19350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1398',0.0000,7424,0.0001,7666
20680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=435',0.0000,8632,0.0001,7667
14891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1704',0.0000,10845,0.0001,7668
10863,6,b'6-entity_feature__entity__next_system_utterance__indian_MISC',70.6727,209,0.0001,7669
9562,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road',226.5808,70,0.0001,7670
4818,4.1,b'4.1-ngram.next_system_utterance__market',7.9840,2228,0.0001,7671
7129,4.1,b'4.1-ngram.next_user_utterance__city',8.5515,2133,0.0001,7672
19722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1732',0.0000,9331,0.0001,7673
14175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=106',0.0000,5123,0.0001,7674
11667,7,b'7-syntactic_feature__root_word__next_user_utterance__cherri',8.2950,2189,0.0001,7675
11658,7,b'7-syntactic_feature__root_word__next_user_utterance__castl',8.9680,2070,0.0001,7676
21274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=970',0.0000,8815,0.0001,7677
12556,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=57',0.0000,5367,0.0001,7678
9157,5,b'5-phrase_feature__noun_phrases__next_system_utterance__east_road',52.4418,321,0.0001,7679
12273,8.1,b'8.1-lda_feature.next_user_utterance__topic_28',0.0000,5758,0.0001,7680
9146,5,b'5-phrase_feature__noun_phrases__next_system_utterance__doubletree',14.0169,1466,0.0001,7681
19246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1303',0.0000,7320,0.0001,7682
6800,4.1,b'4.1-ngram.next_system_utterance__venue example cafe',7.1302,2496,0.0001,7683
236,4.1,b'4.1-ngram.current_user_utterance__coffee shop serving',4.8996,3404,0.0001,7684
5375,4.1,b'4.1-ngram.next_system_utterance__peking restaurant',5.3230,3166,0.0001,7685
14004,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,4317,0.0001,7686
17938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2287',0.0000,12177,0.0001,7687
19187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1250',0.0000,6757,0.0001,7688
21290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=985',0.0000,8851,0.0001,7689
17960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2306',0.0000,12129,0.0001,7690
15803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=366',0.0000,9985,0.0001,7691
9602,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving',106.9947,124,0.0001,7692
13026,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=209',0.0000,6510,0.0001,7693
8944,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barton',10.0714,1896,0.0001,7694
9132,5,b'5-phrase_feature__noun_phrases__next_system_utterance__courses',332.8822,52,0.0001,7695
10418,5,b'5-phrase_feature__noun_phrases__next_user_utterance__st_cathrines_college',27.5288,808,0.0001,7696
15908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=460',0.0000,10088,0.0001,7697
20773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=519',0.0000,8331,0.0001,7698
19878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1873',0.0000,9174,0.0001,7699
12594,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=91',0.0000,5422,0.0001,7700
14185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1069',0.0000,5093,0.0001,7701
16537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1025',0.0000,12775,0.0001,7702
8897,5,b'5-phrase_feature__noun_phrases__next_system_utterance__addenbrooke',28.0772,710,0.0001,7703
17021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1461',0.0000,12861,0.0001,7704
12664,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=153',0.0000,5673,0.0001,7705
15584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2328',0.0000,10205,0.0001,7706
18599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=722',0.0000,8225,0.0001,7707
19504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1536',0.0000,7062,0.0001,7708
16602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1084',0.0000,12450,0.0001,7709
3663,4.1,b'4.1-ngram.next_system_utterance__expensive moderate price',10.3898,1866,0.0001,7710
14944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1752',0.0000,10792,0.0001,7711
9439,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pavilion',5.0100,3310,0.0001,7712
21276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=972',0.0000,8813,0.0001,7713
11671,7,b'7-syntactic_feature__root_word__next_user_utterance__chines',37.7195,458,0.0001,7714
6737,4.1,b'4.1-ngram.next_system_utterance__unit f1 cambridge',4.0953,3903,0.0001,7715
16614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1095',0.0000,12438,0.0001,7716
7550,4.1,b'4.1-ngram.next_user_utterance__ok thank good',25.4879,885,0.0001,7717
13086,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=263',0.0000,6531,0.0001,7718
12999,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=185',0.0000,6594,0.0001,7719
11769,7,b'7-syntactic_feature__root_word__next_user_utterance__matter',54.3388,303,0.0001,7720
9230,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great',20.4051,1048,0.0001,7721
12445,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=226',0.0000,5891,0.0001,7722
16768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1233',0.0000,13114,0.0001,7723
17926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2276',0.0000,12215,0.0001,7724
15404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2166',0.0000,11370,0.0001,7725
19828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1828',0.0000,9455,0.0001,7726
18825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=926',0.0000,6912,0.0001,7727
17032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1471',0.0000,12863,0.0001,7728
14372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1237',0.0000,4844,0.0001,7729
16541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1029',0.0000,12641,0.0001,7730
3306,4.1,b'4.1-ngram.next_system_utterance__don care location',15.7940,1301,0.0001,7731
15641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=238',0.0000,10355,0.0001,7732
3141,4.1,b'4.1-ngram.next_system_utterance__confirm don',32.1801,597,0.0001,7733
14791,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1614',0.0000,11153,0.0001,7734
11716,7,b'7-syntactic_feature__root_word__next_user_utterance__give',18.8741,1125,0.0001,7735
8887,5,b'5-phrase_feature__noun_phrases__next_system_utterance__8ex',4.4410,3681,0.0001,7736
11544,7,b'7-syntactic_feature__root_word__next_system_utterance__chines',17.6516,1198,0.0001,7737
5744,4.1,b'4.1-ngram.next_system_utterance__providing services free',6.0871,2834,0.0001,7738
19857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1854',0.0000,9325,0.0001,7739
1990,4.1,b'4.1-ngram.next_system_utterance__andrews',5.3264,3164,0.0001,7740
10921,6,b'6-entity_feature__entity__next_system_utterance__new chesterton_LOCATION',63.7538,245,0.0001,7741
8253,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fitzwilliam_museum',7.7199,2302,0.0001,7742
20550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=318',0.0000,8503,0.0001,7743
6111,4.1,b'4.1-ngram.next_system_utterance__ruskin gallery',6.8874,2544,0.0001,7744
19162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1228',0.0000,6834,0.0001,7745
17513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1904',0.0000,11799,0.0001,7746
14300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1172',0.0000,5208,0.0001,7747
21076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=792',0.0000,9065,0.0001,7748
14714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1545',0.0000,11064,0.0001,7749
20648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=406',0.0000,8612,0.0001,7750
7522,4.1,b'4.1-ngram.next_user_utterance__number post',4.1094,3887,0.0001,7751
14717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1548',0.0000,11072,0.0001,7752
12226,8.1,b'8.1-lda_feature.next_system_utterance__topic_30',0.0000,5710,0.0001,7753
13407,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=280',0.0000,5362,0.0001,7754
16976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1420',0.0000,12906,0.0001,7755
11940,7,b'7-syntactic_feature__subj_word__current_user_utterance__number',136.7150,107,0.0001,7756
12911,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=105',0.0000,6373,0.0001,7757
17544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1932',0.0000,11716,0.0001,7758
9362,5,b'5-phrase_feature__noun_phrases__next_system_utterance__market',33.8098,548,0.0001,7759
11191,7,b'7-syntactic_feature__root_word__current_user_utterance__children',8.8330,2093,0.0001,7760
12860,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=60',0.0000,6344,0.0001,7761
20688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=442',0.0000,8364,0.0001,7762
12742,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=223',0.0000,5593,0.0001,7763
16307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=82',0.0000,10492,0.0001,7764
12528,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=31',0.0000,5499,0.0001,7765
14080,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=77',0.0000,5167,0.0001,7766
15083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1878',0.0000,10913,0.0001,7767
566,4.1,b'4.1-ngram.current_user_utterance__like girton',3.8799,4034,0.0001,7768
8243,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fen_ditton_area',14.1864,1446,0.0001,7769
8853,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1lh',7.7717,2287,0.0001,7770
14402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1264',0.0000,4874,0.0001,7771
5743,4.1,b'4.1-ngram.next_system_utterance__providing services',6.0871,2835,0.0001,7772
17791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2154',0.0000,12091,0.0001,7773
17094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1527',0.0000,13047,0.0001,7774
9052,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_8ex',4.4410,3670,0.0001,7775
2314,4.1,b'4.1-ngram.next_system_utterance__basement rose',7.4267,2437,0.0001,7776
5889,4.1,b'4.1-ngram.next_system_utterance__ranges pounds 50',6.4184,2726,0.0001,7777
4606,4.1,b'4.1-ngram.next_system_utterance__little seoul',7.5591,2364,0.0001,7778
2265,4.1,b'4.1-ngram.next_system_utterance__barnabas press gallery',5.9580,2881,0.0001,7779
17332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1741',0.0000,11928,0.0001,7780
13669,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=246',0.0000,4575,0.0001,7781
10620,6,b'6-entity_feature__entity__next_system_utterance__01223902150_NUMBER',6.6615,2603,0.0001,7782
9400,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_chesterton',64.1300,242,0.0001,7783
5092,4.1,b'4.1-ngram.next_system_utterance__number 01223304121',5.0088,3353,0.0001,7784
10922,6,b'6-entity_feature__entity__next_system_utterance__newmarket road_LOCATION',13.5025,1529,0.0001,7785
18766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=873',0.0000,8045,0.0001,7786
20944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=673',0.0000,8963,0.0001,7787
18015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2356',0.0000,7745,0.0001,7788
17589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1973',0.0000,12292,0.0001,7789
4197,4.1,b'4.1-ngram.next_system_utterance__histon road',5.6842,2964,0.0001,7790
19188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1251',0.0000,6756,0.0001,7791
21093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=807',0.0000,9048,0.0001,7792
20608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=370',0.0000,8680,0.0001,7793
14461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1317',0.0000,4734,0.0001,7794
14355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1221',0.0000,5087,0.0001,7795
7487,4.1,b'4.1-ngram.next_user_utterance__need television',16.3061,1270,0.0001,7796
20142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=211',0.0000,9766,0.0001,7797
21049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=768',0.0000,9066,0.0001,7798
20745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=494',0.0000,8307,0.0001,7799
12567,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=67',0.0000,5378,0.0001,7800
4518,4.1,b'4.1-ngram.next_system_utterance__like english food',4.6196,3539,0.0001,7801
