id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
7601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=46',0.0000,5442,0.0002,3933
5563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=786',0.0000,701,0.0002,3934
7953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=777',0.0000,6980,0.0002,3935
3737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1300',0.0000,2531,0.0002,3936
5518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=745',0.0000,881,0.0002,3937
7650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=503',0.0000,5479,0.0002,3938
5327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=573',0.0000,493,0.0002,3939
6360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1501',0.0000,1723,0.0002,3940
3944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1488',0.0000,2006,0.0002,3941
8336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=112',0.0000,7082,0.0002,3942
7138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2201',0.0000,5883,0.0002,3943
5871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1061',0.0000,390,0.0002,3944
7364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=246',0.0000,6109,0.0002,3945
10325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=751',0.0000,4609,0.0002,3946
7840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=675',0.0000,5737,0.0002,3947
8826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1561',0.0000,4183,0.0002,3948
9672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2322',0.0000,3899,0.0002,3949
5629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=845',0.0000,464,0.0002,3950
5332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=578',0.0000,470,0.0002,3951
6373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1513',0.0000,1792,0.0002,3952
9701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2349',0.0000,5115,0.0002,3953
7582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=442',0.0000,5423,0.0002,3954
9876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=347',0.0000,5063,0.0002,3955
9035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=175',0.0000,4449,0.0002,3956
8316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1101',0.0000,7062,0.0002,3957
10464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=877',0.0000,4918,0.0002,3958
4349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1852',0.0000,3367,0.0002,3959
4163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1685',0.0000,2225,0.0002,3960
7494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=363',0.0000,5589,0.0002,3961
4301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1809',0.0000,3307,0.0002,3962
6865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1957',0.0000,1328,0.0002,3963
4796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2254',0.0000,2915,0.0002,3964
7476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=347',0.0000,5543,0.0002,3965
4442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1936',0.0000,3179,0.0002,3966
8606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1363',0.0000,6674,0.0002,3967
5334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=58',0.0000,472,0.0002,3968
6103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1270',0.0000,1522,0.0002,3969
5424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=660',0.0000,843,0.0002,3970
5789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=99',0.0000,17,0.0002,3971
4140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1664',0.0000,2258,0.0002,3972
5695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=904',0.0000,214,0.0002,3973
7236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2290',0.0000,6264,0.0002,3974
6439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1573',0.0000,1634,0.0002,3975
7410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=288',0.0000,6183,0.0002,3976
5567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=79',0.0000,705,0.0002,3977
4132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1657',0.0000,2238,0.0002,3978
9945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=409',0.0000,5358,0.0002,3979
10282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=712',0.0000,4567,0.0002,3980
6635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=175',0.0000,1097,0.0002,3981
6406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1543',0.0000,1769,0.0002,3982
7114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2180',0.0000,5915,0.0002,3983
10296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=725',0.0000,4524,0.0002,3984
5228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=484',0.0000,579,0.0002,3985
10082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=532',0.0000,5214,0.0002,3986
5999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1177',0.0000,294,0.0002,3987
10060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=512',0.0000,5249,0.0002,3988
4367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1869',0.0000,3385,0.0002,3989
9257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=195',0.0000,3767,0.0002,3990
6581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1700',0.0000,1044,0.0002,3991
7882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=712',0.0000,5723,0.0002,3992
3682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1251',0.0000,2688,0.0002,3993
6533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1658',0.0000,1671,0.0002,3994
6302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=145',0.0000,1440,0.0002,3995
7065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2136',0.0000,6092,0.0002,3996
9399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2077',0.0000,3626,0.0002,3997
6816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1912',0.0000,1307,0.0002,3998
5372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=613',0.0000,566,0.0002,3999
9320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2005',0.0000,3829,0.0002,4000
5314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=561',0.0000,509,0.0002,4001
6652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1765',0.0000,947,0.0002,4002
3568,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1149',0.0000,2361,0.0002,4003
4479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=197',0.0000,3272,0.0002,4004
8396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1174',0.0000,6464,0.0002,4005
8076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=888',0.0000,6877,0.0002,4006
4800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2258',0.0000,2919,0.0002,4007
3496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1084',0.0000,2458,0.0002,4008
9970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=431',0.0000,5327,0.0002,4009
5364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=606',0.0000,558,0.0002,4010
9819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=296',0.0000,5007,0.0002,4011
8441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1214',0.0000,6508,0.0002,4012
8192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=992',0.0000,7219,0.0002,4013
8452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1224',0.0000,6520,0.0002,4014
10116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=563',0.0000,5304,0.0002,4015
5457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=690',0.0000,820,0.0002,4016
4801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2259',0.0000,2920,0.0002,4017
6384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1523',0.0000,1803,0.0002,4018
4117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1643',0.0000,2207,0.0002,4019
6343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1487',0.0000,1706,0.0002,4020
8751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1494',0.0000,6637,0.0002,4021
5578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=8',0.0000,716,0.0002,4022
5716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=923',0.0000,235,0.0002,4023
8434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1208',0.0000,6502,0.0002,4024
4523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2008',0.0000,3540,0.0002,4025
9920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=387',0.0000,5051,0.0002,4026
10359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=782',0.0000,4587,0.0002,4027
9177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1878',0.0000,4308,0.0002,4028
4615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2091',0.0000,3576,0.0002,4029
5447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=681',0.0000,810,0.0002,4030
3822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1378',0.0000,2559,0.0002,4031
9557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2219',0.0000,4024,0.0002,4032
5636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=851',0.0000,465,0.0002,4033
8786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1525',0.0000,6628,0.0002,4034
10289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=719',0.0000,4547,0.0002,4035
10477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=889',0.0000,4931,0.0002,4036
10367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=79',0.0000,4595,0.0002,4037
9386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2065',0.0000,3643,0.0002,4038
5959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1140',0.0000,410,0.0002,4039
8776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1516',0.0000,6618,0.0002,4040
3469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=106',0.0000,2487,0.0002,4041
3416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1011',0.0000,2392,0.0002,4042
9161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1863',0.0000,4320,0.0002,4043
9688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2337',0.0000,3915,0.0002,4044
3600,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1178',0.0000,2337,0.0002,4045
10280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=710',0.0000,4565,0.0002,4046
5405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=643',0.0000,543,0.0002,4047
6426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1561',0.0000,1621,0.0002,4048
5079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=35',0.0000,2974,0.0002,4049
6015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1191',0.0000,253,0.0002,4050
7004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2081',0.0000,6032,0.0002,4051
9621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2277',0.0000,3848,0.0002,4052
7693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=542',0.0000,5788,0.0002,4053
9297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1986',0.0000,3750,0.0002,4054
4821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2277',0.0000,2898,0.0002,4055
7539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=403',0.0000,5606,0.0002,4056
3447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=104',0.0000,2465,0.0002,4057
3479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1069',0.0000,2441,0.0002,4058
7302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=235',0.0000,6273,0.0002,4059
8157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=960',0.0000,7128,0.0002,4060
4260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1772',0.0000,2111,0.0002,4061
9352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2034',0.0000,3805,0.0002,4062
6565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1687',0.0000,1042,0.0002,4063
10317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=744',0.0000,4573,0.0002,4064
3750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1312',0.0000,2544,0.0002,4065
8841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1575',0.0000,4198,0.0002,4066
9473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2143',0.0000,3953,0.0002,4067
6012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1189',0.0000,250,0.0002,4068
5517,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=744',0.0000,880,0.0002,4069
9685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2334',0.0000,3912,0.0002,4070
10321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=748',0.0000,4605,0.0002,4071
9351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2033',0.0000,3804,0.0002,4072
5155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=418',0.0000,3049,0.0002,4073
3847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=140',0.0000,1965,0.0002,4074
3858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=141',0.0000,1976,0.0002,4075
9086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1796',0.0000,4499,0.0002,4076
6474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1604',0.0000,1612,0.0002,4077
8587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1346',0.0000,6712,0.0002,4078
9100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1808',0.0000,4513,0.0002,4079
6860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1952',0.0000,1322,0.0002,4080
4562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2043',0.0000,3523,0.0002,4081
7591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=450',0.0000,5432,0.0002,4082
8390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1169',0.0000,6458,0.0002,4083
4994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=273',0.0000,3057,0.0002,4084
6508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1635',0.0000,1674,0.0002,4085
7629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=485',0.0000,5526,0.0002,4086
6604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1721',0.0000,1123,0.0002,4087
5539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=764',0.0000,734,0.0002,4088
8982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1701',0.0000,4169,0.0002,4089
8598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1356',0.0000,6666,0.0002,4090
6408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1545',0.0000,1771,0.0002,4091
9448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2120',0.0000,3675,0.0002,4092
5855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1047',0.0000,93,0.0002,4093
4315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1821',0.0000,3305,0.0002,4094
7837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=672',0.0000,5734,0.0002,4095
9112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1819',0.0000,4469,0.0002,4096
9919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=386',0.0000,5050,0.0002,4097
6194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1352',0.0000,1557,0.0002,4098
8852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1585',0.0000,4264,0.0002,4099
6690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=18',0.0000,928,0.0002,4100
7986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=806',0.0000,6957,0.0002,4101
5111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=379',0.0000,2949,0.0002,4102
5707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=915',0.0000,225,0.0002,4103
4833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2288',0.0000,2896,0.0002,4104
8273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1063',0.0000,7019,0.0002,4105
6397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1535',0.0000,1785,0.0002,4106
5180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=440',0.0000,3018,0.0002,4107
5345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=59',0.0000,483,0.0002,4108
7604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=462',0.0000,5445,0.0002,4109
5667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=88',0.0000,130,0.0002,4110
