id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=994',0.0000,7229,0.0000,6225
9089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=991',0.0000,7226,0.0000,6226
4354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1048',0.0000,2506,0.0000,6227
11445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=951',0.0000,4865,0.0000,6228
4356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=105',0.0000,2507,0.0000,6229
6038,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=404',0.0000,3074,0.0000,6230
9077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=980',0.0000,7270,0.0000,6231
4348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1042',0.0000,2500,0.0000,6232
9075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=979',0.0000,7268,0.0000,6233
4364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1057',0.0000,2516,0.0000,6234
9072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=976',0.0000,7265,0.0000,6235
4366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1059',0.0000,2518,0.0000,6236
4368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1060',0.0000,2508,0.0000,6237
9066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=970',0.0000,7259,0.0000,6238
9064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=969',0.0000,7257,0.0000,6239
9063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=968',0.0000,7256,0.0000,6240
9096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=998',0.0000,7221,0.0000,6241
5978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=350',0.0000,3014,0.0000,6242
9060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=965',0.0000,7253,0.0000,6243
4333,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1029',0.0000,2429,0.0000,6244
9122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1019',0.0000,7089,0.0000,6245
9118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1015',0.0000,7085,0.0000,6246
11448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=954',0.0000,4868,0.0000,6247
9116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1013',0.0000,7083,0.0000,6248
4328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1024',0.0000,2423,0.0000,6249
9114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1011',0.0000,7081,0.0000,6250
4331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1027',0.0000,2427,0.0000,6251
9111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1009',0.0000,7162,0.0000,6252
4334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=103',0.0000,2430,0.0000,6253
9100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=10',0.0000,7237,0.0000,6254
9110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1008',0.0000,7163,0.0000,6255
4336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1031',0.0000,2432,0.0000,6256
9108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1006',0.0000,7245,0.0000,6257
9107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1005',0.0000,7244,0.0000,6258
9106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1004',0.0000,7243,0.0000,6259
9105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1003',0.0000,7242,0.0000,6260
4344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1039',0.0000,2496,0.0000,6261
5979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=351',0.0000,3015,0.0000,6262
9244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1129',0.0000,6529,0.0000,6263
9056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=961',0.0000,7248,0.0000,6264
8751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=687',0.0000,5751,0.0000,6265
6041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=407',0.0000,1850,0.0000,6266
5971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=344',0.0000,3007,0.0000,6267
9014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=923',0.0000,7208,0.0000,6268
9013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=922',0.0000,7207,0.0000,6269
9010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=92',0.0000,7204,0.0000,6270
4411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=11',0.0000,2327,0.0000,6271
4412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=110',0.0000,2339,0.0000,6272
9009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=919',0.0000,7203,0.0000,6273
9007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=917',0.0000,7201,0.0000,6274
6042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=408',0.0000,3078,0.0000,6275
9020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=929',0.0000,7214,0.0000,6276
9001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=911',0.0000,7195,0.0000,6277
9000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=910',0.0000,7194,0.0000,6278
5968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=341',0.0000,3004,0.0000,6279
9253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1137',0.0000,6509,0.0000,6280
6046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=411',0.0000,3051,0.0000,6281
9254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1138',0.0000,6508,0.0000,6282
8989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=900',0.0000,6899,0.0000,6283
8987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=9',0.0000,6897,0.0000,6284
9019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=928',0.0000,7213,0.0000,6285
6040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=406',0.0000,3076,0.0000,6286
4378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=107',0.0000,2474,0.0000,6287
4390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1080',0.0000,2486,0.0000,6288
4379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1070',0.0000,2475,0.0000,6289
9055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=960',0.0000,7220,0.0000,6290
5974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=347',0.0000,2998,0.0000,6291
4382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1073',0.0000,2478,0.0000,6292
9049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=955',0.0000,7186,0.0000,6293
9046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=952',0.0000,7183,0.0000,6294
9043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=95',0.0000,7180,0.0000,6295
9040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=947',0.0000,7177,0.0000,6296
9039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=946',0.0000,7176,0.0000,6297
9025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=933',0.0000,7192,0.0000,6298
9038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=945',0.0000,7175,0.0000,6299
9035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=942',0.0000,7172,0.0000,6300
9034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=941',0.0000,7171,0.0000,6301
9032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=94',0.0000,7169,0.0000,6302
5973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=346',0.0000,3009,0.0000,6303
9031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=939',0.0000,7168,0.0000,6304
4398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1088',0.0000,2354,0.0000,6305
9027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=935',0.0000,7190,0.0000,6306
10698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=279',0.0000,5197,0.0000,6307
4322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1019',0.0000,2418,0.0000,6308
11449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=955',0.0000,4869,0.0000,6309
2221,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',554.4238,13,0.0000,6310
6025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=393',0.0000,3061,0.0000,6311
1665,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pounds',332.8822,48,0.0000,6312
9194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1084',0.0000,7149,0.0000,6313
9191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1081',0.0000,7158,0.0000,6314
9190,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1080',0.0000,7157,0.0000,6315
6028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=396',0.0000,3064,0.0000,6316
2003,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bye',560.2088,12,0.0000,6317
11475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=979',0.0000,4838,0.0000,6318
11474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=978',0.0000,4837,0.0000,6319
9198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1088',0.0000,7108,0.0000,6320
9185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1076',0.0000,7152,0.0000,6321
11472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=976',0.0000,4835,0.0000,6322
9184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1075',0.0000,7151,0.0000,6323
9182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1073',0.0000,7148,0.0000,6324
11471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=975',0.0000,4860,0.0000,6325
9181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1072',0.0000,7136,0.0000,6326
9180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1071',0.0000,7147,0.0000,6327
11470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=974',0.0000,4861,0.0000,6328
11478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=981',0.0000,4841,0.0000,6329
11479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=982',0.0000,4842,0.0000,6330
9239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1124',0.0000,6523,0.0000,6331
9212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=110',0.0000,7122,0.0000,6332
9225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1111',0.0000,6821,0.0000,6333
11495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=997',0.0000,4858,0.0000,6334
9222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1109',0.0000,7132,0.0000,6335
9228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1114',0.0000,6513,0.0000,6336
11493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=995',0.0000,4856,0.0000,6337
9231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1117',0.0000,6516,0.0000,6338
6008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=378',0.0000,2988,0.0000,6339
32,1,b'1-utterance_length.next_user_utterance__utterance_length',665.9143,9,0.0000,6340
9210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1099',0.0000,7120,0.0000,6341
5990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=361',0.0000,2995,0.0000,6342
11486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=989',0.0000,4849,0.0000,6343
9232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1118',0.0000,6517,0.0000,6344
6013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=382',0.0000,2993,0.0000,6345
1278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__courses',332.8822,50,0.0000,6346
6019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=388',0.0000,3055,0.0000,6347
1497,5,b'5-phrase_feature__noun_phrases__next_system_utterance__looking',1159.8529,4,0.0000,6348
1507,5,b'5-phrase_feature__noun_phrases__next_system_utterance__main_courses',332.8822,49,0.0000,6349
11483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=986',0.0000,4846,0.0000,6350
9179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1070',0.0000,7146,0.0000,6351
6033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=40',0.0000,3069,0.0000,6352
9234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=112',0.0000,6519,0.0000,6353
4309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1007',0.0000,2461,0.0000,6354
4300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=10',0.0000,2451,0.0000,6355
4301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=100',0.0000,2453,0.0000,6356
10695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=276',0.0000,5194,0.0000,6357
9238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1123',0.0000,6511,0.0000,6358
4305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1003',0.0000,2457,0.0000,6359
4306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1004',0.0000,2458,0.0000,6360
6035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=401',0.0000,3071,0.0000,6361
5982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=354',0.0000,3018,0.0000,6362
4310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1008',0.0000,2462,0.0000,6363
11467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=971',0.0000,4887,0.0000,6364
4312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=101',0.0000,2452,0.0000,6365
4313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1010',0.0000,2437,0.0000,6366
9136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1031',0.0000,7103,0.0000,6367
9134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=103',0.0000,7101,0.0000,6368
9133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1029',0.0000,7100,0.0000,6369
4317,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1014',0.0000,2413,0.0000,6370
6036,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=402',0.0000,3072,0.0000,6371
9129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1025',0.0000,7096,0.0000,6372
4299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1',0.0000,2439,0.0000,6373
9142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1037',0.0000,7052,0.0000,6374
11451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=957',0.0000,4871,0.0000,6375
9144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1039',0.0000,7054,0.0000,6376
9170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1062',0.0000,7137,0.0000,6377
9166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1059',0.0000,7104,0.0000,6378
11463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=968',0.0000,4883,0.0000,6379
11461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=966',0.0000,4881,0.0000,6380
9235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1120',0.0000,6520,0.0000,6381
9158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1051',0.0000,7068,0.0000,6382
11459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=964',0.0000,4879,0.0000,6383
9156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=105',0.0000,7066,0.0000,6384
9154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1048',0.0000,7064,0.0000,6385
11457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=962',0.0000,4877,0.0000,6386
11456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=961',0.0000,4875,0.0000,6387
5985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=357',0.0000,3021,0.0000,6388
9150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1044',0.0000,7060,0.0000,6389
9148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1042',0.0000,7058,0.0000,6390
3165,6,b'6-entity_feature__next_entity__#overlap',0.0000,2444,0.0000,6391
3166,6,b'6-entity_feature__next_entity__have_overlap',0.0000,2445,0.0000,6392
3167,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,2446,0.0000,6393
4425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1111',0.0000,2325,0.0000,6394
4426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1112',0.0000,2312,0.0000,6395
4427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1113',0.0000,2324,0.0000,6396
11407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=917',0.0000,4827,0.0000,6397
8845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=771',0.0000,7038,0.0000,6398
11414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=923',0.0000,4803,0.0000,6399
8840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=767',0.0000,7033,0.0000,6400
8837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=764',0.0000,7030,0.0000,6401
11410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=92',0.0000,4830,0.0000,6402
