id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2293,6,b'6-entity_feature__entity__next_system_utterance__366668_NUMBER',7.9366,778,0.0000,2207
1515,5,b'5-phrase_feature__noun_phrases__next_system_utterance__st._johns_street',2.2676,1928,0.0000,2208
1022,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high',12.3149,509,0.0000,2209
2309,6,b'6-entity_feature__entity__next_system_utterance__41518_NUMBER',6.8028,907,0.0000,2210
1643,5,b'5-phrase_feature__noun_phrases__next_system_utterance__whitehouse_lane_huntingdon',2.2676,1919,0.0000,2211
1563,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tasty_spanish_food',1.1338,2323,0.0000,2212
1128,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lane_huntingdon',2.2676,1891,0.0000,2213
692,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wondering',3.5618,1323,0.0000,2214
1977,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_fine',3.5618,1335,0.0000,2215
2386,6,b'6-entity_feature__entity__next_system_utterance__hotel felix whitehouse lane huntingdon road_LOCATION',2.2676,1905,0.0000,2216
457,5,b'5-phrase_feature__noun_phrases__current_user_utterance__priced_labonese_restaruant',1.1338,2213,0.0000,2217
2071,5,b'5-phrase_feature__noun_phrases__next_user_utterance__seouls_phone',1.1338,2154,0.0000,2218
2077,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_catalan_food',2.4802,1746,0.0000,2219
1407,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_african_food',2.2676,1869,0.0000,2220
2070,5,b'5-phrase_feature__noun_phrases__next_user_utterance__seouls',1.1338,2127,0.0000,2221
1514,5,b'5-phrase_feature__noun_phrases__next_system_utterance__st._johns',2.2676,1930,0.0000,2222
1103,5,b'5-phrase_feature__noun_phrases__next_system_utterance__king_street',17.6271,377,0.0000,2223
2250,6,b'6-entity_feature__entity__next_system_utterance__323361_NUMBER',3.4014,1481,0.0000,2224
1909,5,b'5-phrase_feature__noun_phrases__next_user_utterance__little_seouls_phone',1.1338,2130,0.0000,2225
2405,6,b'6-entity_feature__entity__next_system_utterance__northampton street_LOCATION',10.9869,574,0.0000,2226
1761,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cool_whats',2.2676,1909,0.0000,2227
2202,6,b'6-entity_feature__entity__next_system_utterance__12_NUMBER',4.6255,1107,0.0000,2228
1908,5,b'5-phrase_feature__noun_phrases__next_user_utterance__little_seouls',1.1338,2157,0.0000,2229
1317,5,b'5-phrase_feature__noun_phrases__next_system_utterance__r.h',1.1338,2364,0.0000,2230
69,5,b'5-phrase_feature__noun_phrases__current_user_utterance__caius_college',2.4802,1707,0.0000,2231
1044,5,b'5-phrase_feature__noun_phrases__next_system_utterance__homerton_street_city',10.2042,625,0.0000,2232
1143,5,b'5-phrase_feature__noun_phrases__next_system_utterance__loch',4.5352,1124,0.0000,2233
1233,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northampton',25.2687,258,0.0000,2234
2274,6,b'6-entity_feature__entity__next_system_utterance__356060_NUMBER',5.6690,978,0.0000,2235
931,5,b'5-phrase_feature__noun_phrases__next_system_utterance__east',3.4014,1475,0.0000,2236
238,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gonville',2.4802,1653,0.0000,2237
185,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_african_food',1.1338,2183,0.0000,2238
351,5,b'5-phrase_feature__noun_phrases__current_user_utterance__modertley',2.4802,1753,0.0000,2239
1864,5,b'5-phrase_feature__noun_phrases__next_user_utterance__iam',3.5618,1314,0.0000,2240
68,5,b'5-phrase_feature__noun_phrases__current_user_utterance__caius',2.4802,1711,0.0000,2241
958,5,b'5-phrase_feature__noun_phrases__next_system_utterance__felix_whitehouse',2.2676,1899,0.0000,2242
608,5,b'5-phrase_feature__noun_phrases__current_user_utterance__talian_food',7.1235,885,0.0000,2243
1098,5,b'5-phrase_feature__noun_phrases__next_system_utterance__johns_street',2.2676,1889,0.0000,2244
2318,6,b'6-entity_feature__entity__next_system_utterance__47-53_NUMBER',1.1338,2120,0.0000,2245
131,5,b'5-phrase_feature__noun_phrases__current_user_utterance__college',2.4802,1782,0.0000,2246
281,5,b'5-phrase_feature__noun_phrases__current_user_utterance__italian_restaurant',4.9605,1050,0.0000,2247
1104,5,b'5-phrase_feature__noun_phrases__next_system_utterance__king_street_city',17.6271,376,0.0000,2248
266,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im_wondering',3.5618,1395,0.0000,2249
645,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkish_restaurant',1.1338,2237,0.0000,2250
306,5,b'5-phrase_feature__noun_phrases__current_user_utterance__labonese_restaruant',1.1338,2290,0.0000,2251
599,5,b'5-phrase_feature__noun_phrases__current_user_utterance__steak_house_restaurant',3.5618,1235,0.0000,2252
2072,5,b'5-phrase_feature__noun_phrases__next_user_utterance__seouls_phone_number',1.1338,2152,0.0000,2253
176,5,b'5-phrase_feature__noun_phrases__current_user_utterance__euro',2.4802,1611,0.0000,2254
959,5,b'5-phrase_feature__noun_phrases__next_system_utterance__felix_whitehouse_lane',2.2676,1898,0.0000,2255
1976,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_ah',1.1338,2089,0.0000,2256
1144,5,b'5-phrase_feature__noun_phrases__next_system_utterance__loch_fyne',5.6690,984,0.0000,2257
1480,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_tasty_gastropub',1.1338,2296,0.0000,2258
2239,6,b'6-entity_feature__entity__next_system_utterance__307581_NUMBER',5.6398,997,0.0000,2259
1456,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_lebanese_food',2.2676,1876,0.0000,2260
1551,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tasty_gastropub_food',1.1338,2283,0.0000,2261
1973,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_talian_food',3.5618,1353,0.0000,2262
618,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thatll',1.1338,2244,0.0000,2263
153,5,b'5-phrase_feature__noun_phrases__current_user_utterance__darling',2.4802,1589,0.0000,2264
1966,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number_post_code',2.2676,1894,0.0000,2265
614,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thai_food_restaurant',3.5618,1311,0.0000,2266
382,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_price_range',3.5618,1378,0.0000,2267
200,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_res',3.5618,1390,0.0000,2268
2403,6,b'6-entity_feature__entity__next_system_utterance__newnham road newnham_LOCATION',4.6448,1097,0.0000,2269
387,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ok_talian_food',3.5618,1387,0.0000,2270
1223,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newnham',4.6448,1099,0.0000,2271
199,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_price_restaurant',2.4802,1635,0.0000,2272
137,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cough',1.1338,2094,0.0000,2273
2008,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number_post',2.2676,1874,0.0000,2274
1225,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newnham_road_newnham',4.6448,1098,0.0000,2275
2414,6,b'6-entity_feature__entity__next_system_utterance__st. johns street city centre_LOCATION',2.2676,1920,0.0000,2276
2198,6,b'6-entity_feature__entity__next_system_utterance__106_NUMBER',1.1338,2079,0.0000,2277
1670,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ah',1.1338,2217,0.0000,2278
193,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_italian_restaurant',2.4802,1781,0.0000,2279
1224,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newnham_road',4.6448,1100,0.0000,2280
699,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yea_im_wondering',3.5618,1286,0.0000,2281
2209,6,b'6-entity_feature__entity__next_system_utterance__183_NUMBER',3.4014,1460,0.0000,2282
1371,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_newnham',4.6448,1092,0.0000,2283
155,5,b'5-phrase_feature__noun_phrases__current_user_utterance__darling_im_looking',2.4802,1629,0.0000,2284
289,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kay',1.1338,2282,0.0000,2285
381,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_price',3.5618,1377,0.0000,2286
1099,5,b'5-phrase_feature__noun_phrases__next_system_utterance__johns_street_city',2.2676,1890,0.0000,2287
2373,6,b'6-entity_feature__entity__next_system_utterance__east road city centre_LOCATION',3.4014,1490,0.0000,2288
422,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number_price',3.5618,1413,0.0000,2289
154,5,b'5-phrase_feature__noun_phrases__current_user_utterance__darling_im',2.4802,1593,0.0000,2290
1550,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tasty_gastropub',1.1338,2284,0.0000,2291
1012,5,b'5-phrase_feature__noun_phrases__next_system_utterance__green',4.6255,1104,0.0000,2292
1965,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number_post',2.2676,1902,0.0000,2293
454,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price_restaurant',2.4802,1575,0.0000,2294
981,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fyne',5.6690,983,0.0000,2295
1013,5,b'5-phrase_feature__noun_phrases__next_system_utterance__green_street',4.6255,1113,0.0000,2296
119,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chineese',2.4802,1766,0.0000,2297
99,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_food',2.4802,1572,0.0000,2298
120,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chineese_food',2.4802,1765,0.0000,2299
107,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_restauran',2.4802,1808,0.0000,2300
7,5,b'5-phrase_feature__noun_phrases__current_user_utterance__adra',1.1338,2251,0.0000,2301
2428,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,2428,0.0000,2302
148,5,b'5-phrase_feature__noun_phrases__current_user_utterance__da',1.1338,2081,0.0000,2303
1888,5,b'5-phrase_feature__noun_phrases__next_user_utterance__katalian_food',3.5618,1419,0.0000,2304
2009,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number_price',1.1338,2187,0.0000,2305
2007,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number_address',1.1338,2107,0.0000,2306
1985,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_thats',1.1338,2117,0.0000,2307
1979,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_good_whats',1.1338,2102,0.0000,2308
1978,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_good_bye',1.1338,2086,0.0000,2309
1975,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_address_phone',1.1338,2162,0.0000,2310
1974,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_address',1.1338,2167,0.0000,2311
1968,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number_price_range',1.1338,2133,0.0000,2312
1967,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number_price',1.1338,2136,0.0000,2313
1964,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number_address',1.1338,2153,0.0000,2314
1959,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_breath_whats',1.1338,2155,0.0000,2315
1958,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_breath',1.1338,2156,0.0000,2316
1918,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mail',1.1338,2135,0.0000,2317
1760,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cool_um',1.1338,2115,0.0000,2318
2129,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thats',1.1338,2176,0.0000,2319
1623,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria_road_chesterton',11.9111,530,0.0000,2320
1622,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria_road',11.9111,532,0.0000,2321
1599,5,b'5-phrase_feature__noun_phrases__next_system_utterance__u.w',2.2676,1911,0.0000,2322
1559,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tasty_mexican_food',1.1338,2316,0.0000,2323
1558,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tasty_mediterranean_food',1.1338,2303,0.0000,2324
1519,5,b'5-phrase_feature__noun_phrases__next_system_utterance__stazione_restaurant',2.2676,1923,0.0000,2325
1366,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_chesterton',66.8059,93,0.0000,2326
1314,5,b'5-phrase_feature__noun_phrases__next_system_utterance__q.y',1.1338,2366,0.0000,2327
1255,5,b'5-phrase_feature__noun_phrases__next_system_utterance__p.p',1.1338,2335,0.0000,2328
1254,5,b'5-phrase_feature__noun_phrases__next_system_utterance__p.b',1.1338,2336,0.0000,2329
2427,6,b'6-entity_feature__next_entity__have_overlap',0.0000,2423,0.0000,2330
1215,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n.t',2.2676,1884,0.0000,2331
1141,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_rose',2.2676,1893,0.0000,2332
2127,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thanks',9.0831,694,0.0000,2333
2194,6,b'6-entity_feature__entity__next_system_utterance__01842_DATE',1.1338,2085,0.0000,2334
149,5,b'5-phrase_feature__noun_phrases__current_user_utterance__da_vinci',1.1338,2082,0.0000,2335
2330,6,b'6-entity_feature__entity__next_system_utterance__568988_NUMBER',3.4014,1493,0.0000,2336
2426,6,b'6-entity_feature__next_entity__#overlap',0.0000,2427,0.0000,2337
2422,6,b'6-entity_feature__entity__next_system_utterance__victoria road chesterton_LOCATION',11.9111,531,0.0000,2338
2412,6,b'6-entity_feature__entity__next_system_utterance__saint andrews street city centre_LOCATION',1.1338,2271,0.0000,2339
2392,6,b'6-entity_feature__entity__next_system_utterance__lensfield road city centre_LOCATION',1.1338,2341,0.0000,2340
2389,6,b'6-entity_feature__entity__next_system_utterance__l.l_ORGANIZATION',3.4014,1488,0.0000,2341
2376,6,b'6-entity_feature__entity__next_system_utterance__grafton hotel 619 newmarket road fen ditton_LOCATION',1.1338,2297,0.0000,2342
2369,6,b'6-entity_feature__entity__next_system_utterance__chesterton road chesterton_LOCATION',9.8960,654,0.0000,2343
2365,6,b'6-entity_feature__entity__next_system_utterance__castle street city centre_LOCATION',10.9869,572,0.0000,2344
2358,6,b'6-entity_feature__entity__next_system_utterance__bridge street_LOCATION',4.5352,1117,0.0000,2345
2349,6,b'6-entity_feature__entity__next_system_utterance__86_NUMBER',4.5352,1130,0.0000,2346
2348,6,b'6-entity_feature__entity__next_system_utterance__84_NUMBER',3.4014,1458,0.0000,2347
2343,6,b'6-entity_feature__entity__next_system_utterance__753771_NUMBER',1.1338,2321,0.0000,2348
2342,6,b'6-entity_feature__entity__next_system_utterance__74_NUMBER',2.2676,1908,0.0000,2349
2315,6,b'6-entity_feature__entity__next_system_utterance__462354_NUMBER',3.4014,1464,0.0000,2350
2214,6,b'6-entity_feature__entity__next_system_utterance__205_NUMBER',11.9111,533,0.0000,2351
2304,6,b'6-entity_feature__entity__next_system_utterance__40270_NUMBER',4.5352,1126,0.0000,2352
2300,6,b'6-entity_feature__entity__next_system_utterance__39_NUMBER',1.1338,2083,0.0000,2353
2289,6,b'6-entity_feature__entity__next_system_utterance__364917_NUMBER',1.1338,2098,0.0000,2354
2285,6,b'6-entity_feature__entity__next_system_utterance__362433_NUMBER',1.1338,2105,0.0000,2355
2284,6,b'6-entity_feature__entity__next_system_utterance__362372_NUMBER',1.1338,2294,0.0000,2356
2277,6,b'6-entity_feature__entity__next_system_utterance__356666_NUMBER',2.2676,1927,0.0000,2357
2275,6,b'6-entity_feature__entity__next_system_utterance__356354_NUMBER',11.3381,561,0.0000,2358
2255,6,b'6-entity_feature__entity__next_system_utterance__329432_NUMBER',1.1338,2116,0.0000,2359
2253,6,b'6-entity_feature__entity__next_system_utterance__324033_NUMBER',2.2676,1907,0.0000,2360
2251,6,b'6-entity_feature__entity__next_system_utterance__323639_NUMBER',1.1338,2118,0.0000,2361
2238,6,b'6-entity_feature__entity__next_system_utterance__307030_NUMBER',2.2676,1912,0.0000,2362
2227,6,b'6-entity_feature__entity__next_system_utterance__24_NUMBER',24.2890,266,0.0000,2363
2226,6,b'6-entity_feature__entity__next_system_utterance__24_DATE',4.5352,1118,0.0000,2364
1139,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lensfield_road_city',1.1338,2280,0.0000,2365
1138,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lensfield_road',3.4014,1469,0.0000,2366
1118,5,b'5-phrase_feature__noun_phrases__next_system_utterance__l.f',1.1338,2216,0.0000,2367
364,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_breath',1.1338,2337,0.0000,2368
461,5,b'5-phrase_feature__noun_phrases__current_user_utterance__priced_restaurant_north',1.1338,2193,0.0000,2369
437,5,b'5-phrase_feature__noun_phrases__current_user_utterance__portugese',1.1338,2227,0.0000,2370
430,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pizzeria',1.1338,2223,0.0000,2371
426,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_whats',1.1338,2221,0.0000,2372
424,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_numeber',1.1338,2219,0.0000,2373
395,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_show',1.1338,2353,0.0000,2374
394,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_phone_number',1.1338,2354,0.0000,2375
393,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_phone',1.1338,2356,0.0000,2376
389,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_address_phone',3.5618,1336,0.0000,2377
384,5,b'5-phrase_feature__noun_phrases__current_user_utterance__numeber',1.1338,2349,0.0000,2378
371,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_taquita_restaurant',1.1338,2343,0.0000,2379
370,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_taquita',1.1338,2342,0.0000,2380
365,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_breath_whats',1.1338,2338,0.0000,2381
325,5,b'5-phrase_feature__noun_phrases__current_user_utterance__margheritas_address',1.1338,2304,0.0000,2382
1117,5,b'5-phrase_feature__noun_phrases__next_system_utterance__l.e',1.1338,2279,0.0000,2383
