id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
53955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1179',0.0000,5341,0.0003,3894
54175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1377',0.0000,5856,0.0003,3895
55530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=437',0.0000,6871,0.0003,3896
49195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1214',0.0000,3953,0.0003,3897
50767,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=470',0.0000,2243,0.0003,3898
54093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1302',0.0000,5387,0.0003,3899
50693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=403',0.0000,2452,0.0003,3900
52122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=169',0.0000,7315,0.0003,3901
51674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1286',0.0000,7770,0.0003,3902
54391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1571',0.0000,5290,0.0003,3903
56010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=87',0.0000,6226,0.0003,3904
53585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=847',0.0000,8798,0.0003,3905
50721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=429',0.0000,2445,0.0003,3906
53983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1203',0.0000,5350,0.0003,3907
50203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2121',0.0000,583,0.0003,3908
54964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2087',0.0000,5104,0.0003,3909
50215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2132',0.0000,571,0.0003,3910
52109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1678',0.0000,7225,0.0003,3911
51803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1401',0.0000,8119,0.0003,3912
48572,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=295',0.0000,4437,0.0003,3913
54428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1604',0.0000,4886,0.0003,3914
47120,8.1,b'8.1-lda_feature.next_user_utterance__topic_23',0.0000,3248,0.0003,3915
50546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=271',0.0000,1992,0.0003,3916
50082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2012',0.0000,729,0.0003,3917
53579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=841',0.0000,8694,0.0003,3918
48449,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=184',0.0000,4587,0.0003,3919
53706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=956',0.0000,8530,0.0003,3920
53219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=517',0.0000,8429,0.0003,3921
48950,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,4059,0.0003,3922
55824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=701',0.0000,5989,0.0003,3923
48343,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=9',0.0000,4273,0.0003,3924
54013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1230',0.0000,5319,0.0003,3925
55221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2318',0.0000,6610,0.0003,3926
55828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=705',0.0000,5967,0.0003,3927
52233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=179',0.0000,7064,0.0003,3928
54527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1694',0.0000,4952,0.0003,3929
55163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2266',0.0000,6503,0.0003,3930
52175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1737',0.0000,7306,0.0003,3931
50732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=439',0.0000,2417,0.0003,3932
53819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1056',0.0000,5493,0.0003,3933
50080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2010',0.0000,727,0.0003,3934
52394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1934',0.0000,7528,0.0003,3935
47072,8.1,b'8.1-lda_feature.next_system_utterance__topic_25',0.0000,3245,0.0003,3936
50904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=594',0.0000,1543,0.0003,3937
52200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=176',0.0000,7097,0.0003,3938
53364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=648',0.0000,8284,0.0003,3939
50744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=45',0.0000,2434,0.0003,3940
54924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2050',0.0000,5136,0.0003,3941
50911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=60',0.0000,1558,0.0002,3942
50628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=345',0.0000,2382,0.0002,3943
47517,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=155',0.0000,3447,0.0002,3944
47341,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,3479,0.0002,3945
52840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2335',0.0000,8846,0.0002,3946
50311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2219',0.0000,614,0.0002,3947
53440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=716',0.0000,8355,0.0002,3948
52023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=160',0.0000,8046,0.0002,3949
52318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1866',0.0000,7163,0.0002,3950
53038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=354',0.0000,9344,0.0002,3951
54016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1233',0.0000,5317,0.0002,3952
50211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2129',0.0000,575,0.0002,3953
50723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=430',0.0000,2426,0.0002,3954
55029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2145',0.0000,6619,0.0002,3955
54573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1735',0.0000,4740,0.0002,3956
51943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1528',0.0000,7942,0.0002,3957
51942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1527',0.0000,7943,0.0002,3958
47751,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=97',0.0000,2499,0.0002,3959
50204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2122',0.0000,582,0.0002,3960
54085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1296',0.0000,5395,0.0002,3961
50561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=285',0.0000,2042,0.0002,3962
53691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=942',0.0000,8562,0.0002,3963
49656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=163',0.0000,1129,0.0002,3964
54081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1292',0.0000,5399,0.0002,3965
54422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=16',0.0000,4911,0.0002,3966
52505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2033',0.0000,7417,0.0002,3967
48304,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=54',0.0000,4164,0.0002,3968
52213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1771',0.0000,7120,0.0002,3969
53247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=542',0.0000,8438,0.0002,3970
55147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2251',0.0000,6538,0.0002,3971
56035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=892',0.0000,6231,0.0002,3972
52447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1982',0.0000,7585,0.0002,3973
50354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2258',0.0000,2100,0.0002,3974
54770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1912',0.0000,5261,0.0002,3975
54143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1348',0.0000,5741,0.0002,3976
55206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2304',0.0000,6589,0.0002,3977
52030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1606',0.0000,8032,0.0002,3978
50837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=533',0.0000,2318,0.0002,3979
51994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1574',0.0000,8074,0.0002,3980
48659,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=102',0.0000,4520,0.0002,3981
49952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1897',0.0000,321,0.0002,3982
47594,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,2652,0.0002,3983
50832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=529',0.0000,2313,0.0002,3984
50840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=536',0.0000,2321,0.0002,3985
54681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1832',0.0000,4799,0.0002,3986
49086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1116',0.0000,4008,0.0002,3987
50183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2103',0.0000,761,0.0002,3988
50868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=561',0.0000,2280,0.0002,3989
51589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1209',0.0000,7885,0.0002,3990
49958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1901',0.0000,270,0.0002,3991
49287,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1298',0.0000,977,0.0002,3992
47692,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=43',0.0000,2719,0.0002,3993
54668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1820',0.0000,4812,0.0002,3994
48035,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=82',0.0000,2783,0.0002,3995
47974,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,2896,0.0002,3996
54535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1700',0.0000,4888,0.0002,3997
53310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=6',0.0000,8521,0.0002,3998
51882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1473',0.0000,8186,0.0002,3999
51620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1237',0.0000,7714,0.0002,4000
54574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1736',0.0000,4705,0.0002,4001
50513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=241',0.0000,1933,0.0002,4002
48532,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=259',0.0000,4563,0.0002,4003
48525,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=252',0.0000,4664,0.0002,4004
52483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2013',0.0000,7402,0.0002,4005
54371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1553',0.0000,5678,0.0002,4006
53470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=743',0.0000,8343,0.0002,4007
49950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1895',0.0000,319,0.0002,4008
50900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=590',0.0000,1554,0.0002,4009
50886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=578',0.0000,2298,0.0002,4010
53191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=492',0.0000,9192,0.0002,4011
51755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1359',0.0000,8130,0.0002,4012
56134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=981',0.0000,6265,0.0002,4013
49067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=11',0.0000,4081,0.0002,4014
55571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=474',0.0000,6077,0.0002,4015
51819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1416',0.0000,8159,0.0002,4016
47548,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=183',0.0000,3409,0.0002,4017
54881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2011',0.0000,5003,0.0002,4018
47714,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=63',0.0000,2532,0.0002,4019
52041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1616',0.0000,7256,0.0002,4020
48674,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,3779,0.0002,4021
54800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=194',0.0000,5231,0.0002,4022
54613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1771',0.0000,4830,0.0002,4023
55198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2298',0.0000,6541,0.0002,4024
55721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=609',0.0000,5927,0.0002,4025
50409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2307',0.0000,2133,0.0002,4026
48756,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=190',0.0000,3837,0.0002,4027
48926,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,3666,0.0002,4028
49176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1198',0.0000,3994,0.0002,4029
47504,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=143',0.0000,3434,0.0002,4030
49815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1773',0.0000,439,0.0002,4031
47455,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=1',0.0000,3347,0.0002,4032
50057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1991',0.0000,355,0.0002,4033
55833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=71',0.0000,5962,0.0002,4034
55122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2229',0.0000,6710,0.0002,4035
54646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1800',0.0000,4815,0.0002,4036
51801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=140',0.0000,8104,0.0002,4037
54280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1471',0.0000,5587,0.0002,4038
52189,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=175',0.0000,7108,0.0002,4039
55295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2385',0.0000,6978,0.0002,4040
48288,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=4',0.0000,4157,0.0002,4041
51742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1347',0.0000,7739,0.0002,4042
47790,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=130',0.0000,2608,0.0002,4043
47492,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=132',0.0000,3422,0.0002,4044
52214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1772',0.0000,7113,0.0002,4045
55003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2121',0.0000,6682,0.0002,4046
48247,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,4386,0.0002,4047
50910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=6',0.0000,1544,0.0002,4048
49003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1041',0.0000,4029,0.0002,4049
49519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1506',0.0000,1266,0.0002,4050
52187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1748',0.0000,7201,0.0002,4051
51941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1526',0.0000,7944,0.0002,4052
52596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2115',0.0000,7436,0.0002,4053
48360,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,4232,0.0002,4054
54925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2051',0.0000,5142,0.0002,4055
55532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=439',0.0000,6851,0.0002,4056
53506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=776',0.0000,8524,0.0002,4057
50473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2365',0.0000,2163,0.0002,4058
49259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1272',0.0000,995,0.0002,4059
49527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1513',0.0000,1287,0.0002,4060
55057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2170',0.0000,6738,0.0002,4061
55733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=62',0.0000,5945,0.0002,4062
52506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2034',0.0000,7416,0.0002,4063
47489,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=13',0.0000,3384,0.0002,4064
53400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=680',0.0000,8248,0.0002,4065
49476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1468',0.0000,892,0.0002,4066
48164,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=198',0.0000,4289,0.0002,4067
52809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2307',0.0000,8858,0.0002,4068
50906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=596',0.0000,1548,0.0002,4069
52648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2162',0.0000,9038,0.0002,4070
49753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1717',0.0000,1171,0.0002,4071
49100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1129',0.0000,3909,0.0002,4072
52340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1886',0.0000,7545,0.0002,4073
49494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1484',0.0000,907,0.0002,4074
52744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2249',0.0000,9052,0.0002,4075
55192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2292',0.0000,6493,0.0002,4076
49397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1397',0.0000,879,0.0002,4077
54009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1227',0.0000,5324,0.0002,4078
