id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
19892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1886',0.0000,9212,0.0001,6850
806,4.1,b'4.1-ngram.current_user_utterance__number price venue',5.5205,3088,0.0001,6851
16128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=659',0.0000,10438,0.0001,6852
14145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1032',0.0000,5053,0.0001,6853
17432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1831',0.0000,11620,0.0001,6854
18836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=936',0.0000,6901,0.0001,6855
19455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1492',0.0000,7100,0.0001,6856
6809,4.1,b'4.1-ngram.next_system_utterance__venue example emmanuel',3.9624,3985,0.0001,6857
12690,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,5622,0.0001,6858
8925,5,b'5-phrase_feature__noun_phrases__next_system_utterance__artworks',38.5451,445,0.0001,6859
15889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=443',0.0000,10055,0.0001,6860
17427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1827',0.0000,11625,0.0001,6861
870,4.1,b'4.1-ngram.current_user_utterance__pri',4.4938,3617,0.0001,6862
17355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1762',0.0000,11956,0.0001,6863
21235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=935',0.0000,8906,0.0001,6864
18616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=738',0.0000,7950,0.0001,6865
21101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=814',0.0000,8910,0.0001,6866
9158,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ely',14.4331,1423,0.0001,6867
1434,4.1,b'4.1-ngram.next_system_utterance__01223568988',6.4827,2714,0.0001,6868
11922,7,b'7-syntactic_feature__subj_word__current_user_utterance__famili',27.5288,755,0.0001,6869
13889,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,4361,0.0001,6870
14617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1458',0.0000,4890,0.0001,6871
18993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1076',0.0000,6951,0.0001,6872
3755,4.1,b'4.1-ngram.next_system_utterance__food looking venue',11.8758,1685,0.0001,6873
17727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2097',0.0000,12414,0.0001,6874
15306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2078',0.0000,11260,0.0001,6875
13907,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=190',0.0000,4339,0.0001,6876
13231,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=121',0.0000,6041,0.0001,6877
17653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=203',0.0000,12252,0.0001,6878
4605,4.1,b'4.1-ngram.next_system_utterance__little saint mary',6.0314,2849,0.0001,6879
18368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=514',0.0000,7576,0.0001,6880
21057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=775',0.0000,9032,0.0001,6881
12499,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,5509,0.0001,6882
15463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2219',0.0000,11310,0.0001,6883
18,2.1,b'2.1-user_action_words.current_user_utterance__price',63.5241,247,0.0001,6884
10290,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number',438.1765,30,0.0001,6885
19732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1741',0.0000,9373,0.0001,6886
12310,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=104',0.0000,5953,0.0001,6887
20684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=439',0.0000,8498,0.0001,6888
10617,6,b'6-entity_feature__entity__next_system_utterance__01223902124_NUMBER',12.8978,1581,0.0001,6889
9710,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unit_g5',4.7141,3479,0.0001,6890
21092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=806',0.0000,9049,0.0001,6891
19599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1621',0.0000,7174,0.0001,6892
20121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2091',0.0000,9761,0.0001,6893
3490,4.1,b'4.1-ngram.next_system_utterance__example cafe pub',14.8721,1391,0.0001,6894
16181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=706',0.0000,10385,0.0001,6895
16710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1181',0.0000,12550,0.0001,6896
19695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1708',0.0000,9410,0.0001,6897
10700,6,b'6-entity_feature__entity__next_system_utterance__69-73_NUMBER',6.6615,2629,0.0001,6898
9006,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_hill_area',7.5151,2384,0.0001,6899
18075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=250',0.0000,7714,0.0001,6900
20538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=307',0.0000,8515,0.0001,6901
11457,7,b'7-syntactic_feature__root_word__next_system_utterance__01223395800',11.1024,1778,0.0001,6902
13307,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=190',0.0000,6295,0.0001,6903
20949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=678',0.0000,8933,0.0001,6904
264,4.1,b'4.1-ngram.current_user_utterance__does bakers',5.0527,3284,0.0001,6905
17064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=150',0.0000,13026,0.0001,6906
10161,5,b'5-phrase_feature__noun_phrases__next_user_utterance__laughing',11.5799,1726,0.0001,6907
19832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1831',0.0000,9480,0.0001,6908
14143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1030',0.0000,5051,0.0001,6909
14148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1035',0.0000,5048,0.0001,6910
4953,4.1,b'4.1-ngram.next_system_utterance__mind',65.8548,225,0.0001,6911
5276,4.1,b'4.1-ngram.next_system_utterance__number wheatsheaf 01223812196',5.6925,2958,0.0001,6912
21067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=784',0.0000,9022,0.0001,6913
5570,4.1,b'4.1-ngram.next_system_utterance__postcode cb2',19.4246,1088,0.0001,6914
13760,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,4190,0.0001,6915
17198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1620',0.0000,11907,0.0001,6916
4778,4.1,b'4.1-ngram.next_system_utterance__looking venue',50.7995,330,0.0001,6917
10182,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mex',5.0100,3346,0.0001,6918
11787,7,b'7-syntactic_feature__root_word__next_user_utterance__not',5.1970,3226,0.0001,6919
14565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1410',0.0000,5037,0.0001,6920
13743,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=43',0.0000,4193,0.0001,6921
20621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=382',0.0000,8691,0.0001,6922
21180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=886',0.0000,8754,0.0001,6923
20664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=420',0.0000,8648,0.0001,6924
4517,4.1,b'4.1-ngram.next_system_utterance__like english',4.6196,3540,0.0001,6925
732,4.1,b'4.1-ngram.current_user_utterance__near castle hill',5.7792,2934,0.0001,6926
802,4.1,b'4.1-ngram.current_user_utterance__number postcode',16.7821,1235,0.0001,6927
9651,5,b'5-phrase_feature__noun_phrases__next_system_utterance__star',19.5968,1075,0.0001,6928
5375,4.1,b'4.1-ngram.next_system_utterance__peking restaurant',5.3230,3166,0.0001,6929
16954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1400',0.0000,13056,0.0001,6930
13099,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=275',0.0000,6107,0.0001,6931
13771,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=69',0.0000,4241,0.0001,6932
8837,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yeah_im_looking',7.5151,2383,0.0001,6933
11191,7,b'7-syntactic_feature__root_word__current_user_utterance__children',8.8330,2093,0.0001,6934
15610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2351',0.0000,10335,0.0001,6935
16267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=784',0.0000,10558,0.0001,6936
8356,5,b'5-phrase_feature__noun_phrases__current_user_utterance__japanese_restaurant',5.5122,3092,0.0001,6937
19513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1544',0.0000,7053,0.0001,6938
17153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1580',0.0000,12988,0.0001,6939
19792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1796',0.0000,9520,0.0001,6940
15863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=42',0.0000,10133,0.0001,6941
6055,4.1,b'4.1-ngram.next_system_utterance__riverside area',13.9469,1490,0.0001,6942
13504,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=99',0.0000,4431,0.0001,6943
2241,4.1,b'4.1-ngram.next_system_utterance__bar great',4.1125,3879,0.0001,6944
4523,4.1,b'4.1-ngram.next_system_utterance__like example contemporary',8.8553,2088,0.0001,6945
3548,4.1,b'4.1-ngram.next_system_utterance__example emmanuel college',3.9624,3986,0.0001,6946
19228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1288',0.0000,6768,0.0001,6947
17336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1745',0.0000,11924,0.0001,6948
15510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2261',0.0000,10227,0.0001,6949
4795,4.1,b'4.1-ngram.next_system_utterance__lucky star',5.4790,3100,0.0001,6950
7589,4.1,b'4.1-ngram.next_user_utterance__post code',19.3153,1096,0.0001,6951
13453,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=52',0.0000,4559,0.0001,6952
17646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2023',0.0000,12236,0.0001,6953
197,4.1,b'4.1-ngram.current_user_utterance__cherry hinton',6.9220,2535,0.0001,6954
9639,5,b'5-phrase_feature__noun_phrases__next_system_utterance__single_room',27.5288,751,0.0001,6955
12451,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=231',0.0000,5897,0.0001,6956
7211,4.1,b'4.1-ngram.next_user_utterance__fast',11.4335,1747,0.0001,6957
17641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2019',0.0000,12240,0.0001,6958
16556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1042',0.0000,12496,0.0001,6959
13387,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=262',0.0000,6215,0.0001,6960
7924,5,b'5-phrase_feature__noun_phrases__current_user_utterance__addensbrookes_area',3.8600,4095,0.0001,6961
2787,4.1,b'4.1-ngram.next_system_utterance__centre michaelhouse trinity',4.4107,3714,0.0001,6962
19955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1942',0.0000,9149,0.0001,6963
9978,5,b'5-phrase_feature__noun_phrases__next_user_utterance__different_selection',3.8600,4069,0.0001,6964
11963,7,b'7-syntactic_feature__subj_word__current_user_utterance__time',14.6944,1404,0.0001,6965
19680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1695',0.0000,9425,0.0001,6966
14602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1444',0.0000,4915,0.0001,6967
13570,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=157',0.0000,4675,0.0001,6968
20323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2273',0.0000,9560,0.0001,6969
13241,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=130',0.0000,6051,0.0001,6970
9281,5,b'5-phrase_feature__noun_phrases__next_system_utterance__house_gallery',12.2429,1641,0.0001,6971
12910,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=104',0.0000,6365,0.0001,6972
19639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1658',0.0000,7186,0.0001,6973
8832,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yard',9.2979,2031,0.0001,6974
14447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1304',0.0000,4760,0.0001,6975
17082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1516',0.0000,13008,0.0001,6976
20248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2205',0.0000,9893,0.0001,6977
8908,5,b'5-phrase_feature__noun_phrases__next_system_utterance__american',34.2067,540,0.0001,6978
9064,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4_3jp',5.5512,3045,0.0001,6979
10702,6,b'6-entity_feature__entity__next_system_utterance__7 pounds_MONEY',53.0166,318,0.0001,6980
9147,5,b'5-phrase_feature__noun_phrases__next_system_utterance__downing',16.5901,1251,0.0001,6981
10441,5,b'5-phrase_feature__noun_phrases__next_user_utterance__television',85.6848,160,0.0001,6982
10849,6,b'6-entity_feature__entity__next_system_utterance__hilton_ORGANIZATION',14.0169,1474,0.0001,6983
12370,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=159',0.0000,5974,0.0001,6984
14336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1204',0.0000,5266,0.0001,6985
2114,4.1,b'4.1-ngram.next_system_utterance__artworks',9.1079,2060,0.0001,6986
13247,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=136',0.0000,6156,0.0001,6987
13609,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=192',0.0000,4714,0.0001,6988
7069,4.1,b'4.1-ngram.next_user_utterance__bout',5.5338,3069,0.0001,6989
9169,5,b'5-phrase_feature__noun_phrases__next_system_utterance__european',36.9156,478,0.0001,6990
1492,4.1,b'4.1-ngram.next_system_utterance__100 histon',5.6842,2966,0.0001,6991
20458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2395',0.0000,9683,0.0001,6992
1123,4.1,b'4.1-ngram.current_user_utterance__thank good',19.4930,1077,0.0001,6993
1308,4.1,b'4.1-ngram.current_user_utterance__yes',24.3729,912,0.0001,6994
20403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2345',0.0000,9738,0.0001,6995
15799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=362',0.0000,9989,0.0001,6996
11751,7,b'7-syntactic_feature__root_word__next_user_utterance__just',5.0100,3333,0.0001,6997
15758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=325',0.0000,10030,0.0001,6998
7808,4.1,b'4.1-ngram.next_user_utterance__uh address',5.3483,3152,0.0001,6999
11271,7,b'7-syntactic_feature__root_word__current_user_utterance__know',7.4624,2417,0.0001,7000
13253,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=141',0.0000,6261,0.0001,7001
14604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1446',0.0000,4909,0.0001,7002
9339,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure',33.0380,566,0.0001,7003
236,4.1,b'4.1-ngram.current_user_utterance__coffee shop serving',4.8996,3404,0.0001,7004
10808,6,b'6-entity_feature__entity__next_system_utterance__dojo noodle bar_ORGANIZATION',32.1434,600,0.0001,7005
14043,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=43',0.0000,5150,0.0001,7006
3875,4.1,b'4.1-ngram.next_system_utterance__gallery high street',11.2376,1764,0.0001,7007
4821,4.1,b'4.1-ngram.next_system_utterance__market street',7.1520,2494,0.0001,7008
567,4.1,b'4.1-ngram.current_user_utterance__like girton area',3.8799,4033,0.0001,7009
19176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1240',0.0000,6820,0.0001,7010
19742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1750',0.0000,9363,0.0001,7011
12945,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=136',0.0000,6588,0.0001,7012
21059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=777',0.0000,9030,0.0001,7013
11423,7,b'7-syntactic_feature__root_word__next_system_utterance__01223308448',4.4410,3659,0.0001,7014
14006,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=28',0.0000,4319,0.0001,7015
20428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2368',0.0000,9661,0.0001,7016
17140,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1569',0.0000,13001,0.0001,7017
12879,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=78',0.0000,6316,0.0001,7018
16410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=912',0.0000,12656,0.0001,7019
7193,4.1,b'4.1-ngram.next_user_utterance__east asian',8.4088,2152,0.0001,7020
16805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1267',0.0000,13077,0.0001,7021
19032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1110',0.0000,6704,0.0001,7022
2614,4.1,b'4.1-ngram.next_system_utterance__care food looking',11.8758,1686,0.0001,7023
20130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=21',0.0000,9752,0.0001,7024
11033,7,b'7-syntactic_feature__obj_word__current_user_utterance__citi',27.5288,734,0.0001,7025
7321,4.1,b'4.1-ngram.next_user_utterance__international',14.1272,1451,0.0001,7026
275,4.1,b'4.1-ngram.current_user_utterance__doesnt',14.7431,1399,0.0001,7027
13434,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=35',0.0000,4500,0.0001,7028
12065,7,b'7-syntactic_feature__subj_word__next_system_utterance__tandoori',22.2048,978,0.0001,7029
16066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=602',0.0000,10759,0.0001,7030
17040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1479',0.0000,12894,0.0001,7031
12724,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=207',0.0000,5535,0.0001,7032
13839,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=129',0.0000,4111,0.0001,7033
3924,4.1,b'4.1-ngram.next_system_utterance__giraffe moderate price',6.2310,2784,0.0001,7034
13079,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=257',0.0000,6523,0.0001,7035
14644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1482',0.0000,4949,0.0001,7036
20064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=204',0.0000,9534,0.0001,7037
14593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1436',0.0000,4988,0.0001,7038
9255,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hilton',14.0169,1468,0.0001,7039
9055,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb3',5.5327,3078,0.0001,7040
13121,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=295',0.0000,6090,0.0001,7041
18583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=708',0.0000,8190,0.0001,7042
15301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2073',0.0000,11265,0.0001,7043
19973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1959',0.0000,9276,0.0001,7044
13493,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=89',0.0000,4440,0.0001,7045
