id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
31160,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_grapefruit',14.2155,1241,0.0001,2324
3099,4.1,b'4.1-ngram.next_system_utterance__1st month',12.7133,1687,0.0001,2325
25319,5,b'5-phrase_feature__noun_phrases__current_user_utterance__claudia_goodnight',14.2155,1415,0.0001,2326
28441,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time_sheet',11.4240,2681,0.0001,2327
40978,6,b'6-entity_feature__entity__next_system_utterance__fri,_TIME',10.9842,2888,0.0001,2328
28138,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sim_card',12.0741,1963,0.0001,2329
34091,5,b'5-phrase_feature__noun_phrases__next_system_utterance__red',8.6401,3337,0.0001,2330
27065,5,b'5-phrase_feature__noun_phrases__current_user_utterance__meals',13.2429,1617,0.0001,2331
44336,7,b'7-syntactic_feature__obj_word__next_user_utterance__tv',14.2155,1528,0.0001,2332
25866,5,b'5-phrase_feature__noun_phrases__current_user_utterance__flight_ticket',12.0741,1836,0.0001,2333
40000,6,b'6-entity_feature__entity__current_user_utterance__friday march 10_DATE',14.2155,1488,0.0001,2334
46203,7,b'7-syntactic_feature__root_word__next_user_utterance__submit',12.0741,2015,0.0001,2335
38746,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reso',12.0741,2255,0.0001,2336
9246,4.1,b'4.1-ngram.next_system_utterance__hours nyou',16.6183,830,0.0001,2337
40089,6,b'6-entity_feature__entity__current_user_utterance__kimberly_PERSON',7.8862,3574,0.0001,2338
42961,7,b'7-syntactic_feature__obj_word__current_user_utterance__sahil',8.9569,3247,0.0001,2339
46528,7,b'7-syntactic_feature__subj_word__next_system_utterance__dog',12.6194,1696,0.0001,2340
24889,5,b'5-phrase_feature__noun_phrases__current_user_utterance__beers',12.0741,1933,0.0001,2341
28431,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ticket',12.0741,1856,0.0001,2342
39154,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tonite',14.2155,1020,0.0001,2343
35574,5,b'5-phrase_feature__noun_phrases__next_system_utterance__times',38.8193,334,0.0001,2344
46575,7,b'7-syntactic_feature__subj_word__next_system_utterance__greta',14.2155,1170,0.0001,2345
34886,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shampoo',9.4178,3165,0.0001,2346
28495,5,b'5-phrase_feature__noun_phrases__current_user_utterance__towels',7.2486,3742,0.0001,2347
27849,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_glasses',12.0741,1928,0.0001,2348
41609,6,b'6-entity_feature__entity__next_system_utterance__weekly_SET',9.1209,3192,0.0001,2349
45988,7,b'7-syntactic_feature__root_word__next_user_utterance__am',42.3795,296,0.0001,2350
39945,6,b'6-entity_feature__entity__current_user_utterance__cooper_PERSON',12.0741,2547,0.0001,2351
35496,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tea_packets',11.3966,2702,0.0001,2352
27200,5,b'5-phrase_feature__noun_phrases__current_user_utterance__monday-friday',8.9569,3261,0.0001,2353
33829,5,b'5-phrase_feature__noun_phrases__next_system_utterance__policy',10.1066,3026,0.0001,2354
27052,5,b'5-phrase_feature__noun_phrases__current_user_utterance__matthews_lunch_account',6.4015,4031,0.0001,2355
23461,4.1,b'4.1-ngram.next_user_utterance__francis',8.3548,3396,0.0001,2356
8299,4.1,b'4.1-ngram.next_system_utterance__friday 10pm nyou',17.9440,735,0.0001,2357
45433,7,b'7-syntactic_feature__root_word__next_system_utterance__n14',8.7714,3310,0.0001,2358
32366,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leslie',388.6406,12,0.0001,2359
40999,6,b'6-entity_feature__entity__next_system_utterance__greg_PERSON',6.4015,4054,0.0001,2360
39551,6,b'6-entity_feature__entity__current_user_utterance__2:15 pm on the 30th of_TIME',14.2155,980,0.0001,2361
27085,5,b'5-phrase_feature__noun_phrases__current_user_utterance__megan',8.1861,3434,0.0001,2362
41162,6,b'6-entity_feature__entity__next_system_utterance__khushboo_ORGANIZATION',14.2155,1272,0.0001,2363
27252,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mt_dew',17.0949,779,0.0001,2364
37045,5,b'5-phrase_feature__noun_phrases__next_user_utterance__designer_job',11.3966,2789,0.0001,2365
18864,4.1,b'4.1-ngram.next_system_utterance__reminders create',9.1781,3187,0.0001,2366
30440,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cream_\\_n5',9.6412,3123,0.0001,2367
25087,5,b'5-phrase_feature__noun_phrases__current_user_utterance__call',7.4628,3679,0.0001,2368
38740,5,b'5-phrase_feature__noun_phrases__next_user_utterance__request',7.2787,3730,0.0001,2369
45693,7,b'7-syntactic_feature__root_word__next_system_utterance__see',77.6087,161,0.0001,2370
25356,5,b'5-phrase_feature__noun_phrases__current_user_utterance__club',17.0949,785,0.0001,2371
28140,5,b'5-phrase_feature__noun_phrases__current_user_utterance__simple_bank',12.0741,1962,0.0001,2372
34703,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sac-n',12.1448,1750,0.0001,2373
27326,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new',11.4583,2666,0.0001,2374
32570,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mac_n_cheese',6.4015,4079,0.0001,2375
36753,5,b'5-phrase_feature__noun_phrases__next_user_utterance__change_spray',12.0741,2198,0.0001,2376
33494,5,b'5-phrase_feature__noun_phrases__next_system_utterance__original_reminder_time',42.6466,293,0.0001,2377
24435,4.1,b'4.1-ngram.next_user_utterance__wb time sheet',6.7160,3903,0.0001,2378
3098,4.1,b'4.1-ngram.next_system_utterance__1st',12.7133,1688,0.0001,2379
33284,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntype',30.7578,426,0.0001,2380
46375,7,b'7-syntactic_feature__subj_word__next_system_utterance__32g',12.0741,2493,0.0001,2381
28075,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share_list',21.6454,640,0.0001,2382
22614,4.1,b'4.1-ngram.next_system_utterance__yer',6.4259,4006,0.0001,2383
40508,6,b'6-entity_feature__entity__next_system_utterance__2037_DATE',14.2155,1345,0.0001,2384
6,2.1,b'2.1-user_action_words.current_user_utterance__food',15.3344,885,0.0001,2385
40367,6,b'6-entity_feature__entity__current_user_utterance__tomorrow_DATE',17.6484,756,0.0001,2386
42052,6,b'6-entity_feature__entity__next_user_utterance__every day this week at 8 am_SET',12.0741,2342,0.0001,2387
37913,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kids_schedule',7.8862,3532,0.0001,2388
38546,5,b'5-phrase_feature__noun_phrases__next_user_utterance__person',7.8862,3525,0.0001,2389
39080,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tape',8.1861,3435,0.0001,2390
21140,4.1,b'4.1-ngram.next_system_utterance__title pickup',6.6267,3930,0.0001,2391
16830,4.1,b'4.1-ngram.next_system_utterance__nto search reminder',6.4407,3995,0.0001,2392
40582,6,b'6-entity_feature__entity__next_system_utterance__7_NUMBER',211.4428,72,0.0001,2393
24221,4.1,b'4.1-ngram.next_user_utterance__shopping',8.0236,3472,0.0001,2394
33105,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n8',120.1275,108,0.0001,2395
33825,5,b'5-phrase_feature__noun_phrases__next_system_utterance__poha',6.5830,3960,0.0001,2396
42327,6,b'6-entity_feature__entity__next_user_utterance__tomorrow noon_DATE',12.0741,2558,0.0001,2397
40076,6,b'6-entity_feature__entity__current_user_utterance__kandula_PERSON',12.0741,2590,0.0001,2398
26749,5,b'5-phrase_feature__noun_phrases__current_user_utterance__keys_battery',12.0741,1999,0.0001,2399
639,4.1,b'4.1-ngram.current_user_utterance__bubbles',10.1065,3028,0.0001,2400
36189,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yous',14.2155,1223,0.0001,2401
27086,5,b'5-phrase_feature__noun_phrases__current_user_utterance__megan_mims',11.3966,2735,0.0001,2402
37287,5,b'5-phrase_feature__noun_phrases__next_user_utterance__frontline',12.0741,2136,0.0001,2403
40138,6,b'6-entity_feature__entity__current_user_utterance__mattia_PERSON',28.4310,471,0.0001,2404
32779,5,b'5-phrase_feature__noun_phrases__next_system_utterance__messages',42.6466,294,0.0001,2405
8941,4.1,b'4.1-ngram.next_system_utterance__halloween party friday',11.9967,2610,0.0001,2406
38552,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ph',12.0741,2329,0.0001,2407
37669,5,b'5-phrase_feature__noun_phrases__next_user_utterance__item_paper_plates',14.2155,1209,0.0001,2408
45909,7,b'7-syntactic_feature__root_word__next_system_utterance__what',303.6067,26,0.0001,2409
27203,5,b'5-phrase_feature__noun_phrases__current_user_utterance__monday_dr._kandula',12.0741,2111,0.0001,2410
41326,6,b'6-entity_feature__entity__next_system_utterance__mon,_TIME',21.8587,638,0.0001,2411
23564,4.1,b'4.1-ngram.next_user_utterance__item',15.0009,895,0.0001,2412
39148,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tomorrow_8am',12.0741,2302,0.0001,2413
45648,7,b'7-syntactic_feature__root_word__next_system_utterance__rice',8.5842,3356,0.0001,2414
40206,6,b'6-entity_feature__entity__current_user_utterance__once_DATE',8.9569,3288,0.0001,2415
39601,6,b'6-entity_feature__entity__current_user_utterance__4 minutes_DURATION',12.0741,2171,0.0001,2416
23374,4.1,b'4.1-ngram.next_user_utterance__dr appointment',6.4745,3987,0.0001,2417
40583,6,b'6-entity_feature__entity__next_system_utterance__7pm_TIME',53.9694,245,0.0001,2418
34853,5,b'5-phrase_feature__noun_phrases__next_system_utterance__semisweet_\\',14.2155,1086,0.0001,2419
27220,5,b'5-phrase_feature__noun_phrases__current_user_utterance__morning',10.3685,2956,0.0001,2420
7910,4.1,b'4.1-ngram.next_system_utterance__family group yes',8.0278,3468,0.0001,2421
6684,4.1,b'4.1-ngram.next_system_utterance__couldn notify',10.5592,2922,0.0001,2422
28936,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n6',36.6474,370,0.0001,2423
27202,5,b'5-phrase_feature__noun_phrases__current_user_utterance__monday_dr.',12.0741,2109,0.0001,2424
39353,5,b'5-phrase_feature__noun_phrases__next_user_utterance__work',8.7390,3313,0.0001,2425
24993,5,b'5-phrase_feature__noun_phrases__current_user_utterance__boyfriend',12.0741,1859,0.0001,2426
43386,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/j4sqri\\n\\ntyp',14.2155,1283,0.0001,2427
46277,7,b'7-syntactic_feature__subj_word__current_user_utterance__alex',12.0741,1828,0.0001,2428
26654,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jack',7.9998,3474,0.0001,2429
20,2.1,b'2.1-user_action_words.current_user_utterance__show',6.7354,3898,0.0001,2430
25180,5,b'5-phrase_feature__noun_phrases__current_user_utterance__change',7.3777,3703,0.0001,2431
41610,6,b'6-entity_feature__entity__next_system_utterance__wendy_PERSON',6.4015,4049,0.0001,2432
6821,4.1,b'4.1-ngram.next_system_utterance__create single',9.1781,3189,0.0001,2433
23118,4.1,b'4.1-ngram.next_user_utterance__biotene',10.0113,3038,0.0001,2434
40205,6,b'6-entity_feature__entity__current_user_utterance__omc candler road_ORGANIZATION',12.0741,2409,0.0001,2435
22901,4.1,b'4.1-ngram.next_user_utterance__8am',9.9321,3055,0.0001,2436
37444,5,b'5-phrase_feature__noun_phrases__next_user_utterance__heartguard',12.0741,2124,0.0001,2437
26732,5,b'5-phrase_feature__noun_phrases__current_user_utterance__katie',8.9569,3227,0.0001,2438
38557,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pickup',13.2308,1636,0.0001,2439
34862,5,b'5-phrase_feature__noun_phrases__next_system_utterance__service',9.2220,3179,0.0001,2440
45706,7,b'7-syntactic_feature__root_word__next_system_utterance__shampoo',6.9782,3821,0.0001,2441
46255,7,b'7-syntactic_feature__root_word__next_user_utterance__ys',12.0741,1776,0.0001,2442
1272,4.1,b'4.1-ngram.current_user_utterance__hrs',7.2719,3732,0.0001,2443
25338,5,b'5-phrase_feature__noun_phrases__current_user_utterance__clear_shopping',12.0741,1814,0.0001,2444
46701,7,b'7-syntactic_feature__subj_word__next_system_utterance__noth',13.7101,1591,0.0001,2445
18430,4.1,b'4.1-ngram.next_system_utterance__really want',8.0278,3471,0.0001,2446
39741,6,b'6-entity_feature__entity__current_user_utterance__8:35pm_TIME',14.2155,1266,0.0001,2447
33283,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry_searching_reminders',214.5455,58,0.0001,2448
35493,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tea',14.0693,1572,0.0001,2449
22888,4.1,b'4.1-ngram.next_user_utterance__4pm',6.9129,3829,0.0001,2450
2387,4.1,b'4.1-ngram.current_user_utterance__siren',7.6514,3626,0.0001,2451
1173,4.1,b'4.1-ngram.current_user_utterance__got',6.6732,3915,0.0001,2452
36423,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ashok',12.0741,2540,0.0001,2453
25062,5,b'5-phrase_feature__noun_phrases__current_user_utterance__butt',22.1448,633,0.0001,2454
40303,6,b'6-entity_feature__entity__current_user_utterance__today at 5pm_DATE',12.0741,2383,0.0001,2455
32101,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jim',11.6550,2648,0.0001,2456
11108,4.1,b'4.1-ngram.next_system_utterance__manage shopping',10.2288,3002,0.0001,2457
45304,7,b'7-syntactic_feature__root_word__next_system_utterance__label',14.2155,1083,0.0001,2458
27013,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mammogram',12.0741,2018,0.0001,2459
26690,5,b'5-phrase_feature__noun_phrases__current_user_utterance__john_mcswiggan',12.0741,1992,0.0001,2460
30455,5,b'5-phrase_feature__noun_phrases__next_system_utterance__creamer_salad_ice',8.1861,3449,0.0001,2461
40684,6,b'6-entity_feature__entity__next_system_utterance__arianna_PERSON',14.2155,1358,0.0001,2462
38144,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mattress',12.0741,2318,0.0001,2463
45863,7,b'7-syntactic_feature__root_word__next_system_utterance__ud83c',10.1932,3013,0.0001,2464
46056,7,b'7-syntactic_feature__root_word__next_user_utterance__edit',10.6041,2915,0.0001,2465
46954,7,b'7-syntactic_feature__subj_word__next_user_utterance__christma',14.2155,1497,0.0001,2466
45710,7,b'7-syntactic_feature__root_word__next_system_utterance__shawne',14.2155,1126,0.0001,2467
28959,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nto',21.6042,643,0.0001,2468
10752,4.1,b'4.1-ngram.next_system_utterance__list reminders text',8.4932,3362,0.0001,2469
42239,6,b'6-entity_feature__entity__next_user_utterance__september 16, 2017_DATE',12.0741,2189,0.0001,2470
28344,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sweet_potato',12.0741,1873,0.0001,2471
38365,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nih',12.0741,2363,0.0001,2472
36741,5,b'5-phrase_feature__noun_phrases__next_user_utterance__champion_energy_reminder',14.2155,1251,0.0001,2473
18965,4.1,b'4.1-ngram.next_system_utterance__remove type reminders',6.4407,3993,0.0001,2474
41822,6,b'6-entity_feature__entity__next_user_utterance__630pm_TIME',12.0741,2513,0.0001,2475
30404,5,b'5-phrase_feature__noun_phrases__next_system_utterance__counter',20.1013,665,0.0001,2476
37945,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lacroix',6.4015,4093,0.0001,2477
42020,6,b'6-entity_feature__entity__next_user_utterance__cisa_ORGANIZATION',12.0741,2325,0.0001,2478
40122,6,b'6-entity_feature__entity__current_user_utterance__march 24_DATE',12.0741,2563,0.0001,2479
38673,5,b'5-phrase_feature__noun_phrases__next_user_utterance__recital',12.0741,2266,0.0001,2480
38592,5,b'5-phrase_feature__noun_phrases__next_user_utterance__po',12.0741,2278,0.0001,2481
7808,4.1,b'4.1-ngram.next_system_utterance__example 10 pm',9.9091,3059,0.0001,2482
1507,4.1,b'4.1-ngram.current_user_utterance__light bulb',7.7786,3613,0.0001,2483
38071,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lovett_concert',12.0741,2335,0.0001,2484
24000,4.1,b'4.1-ngram.next_user_utterance__read',7.4139,3683,0.0001,2485
46114,7,b'7-syntactic_feature__root_word__next_user_utterance__love',11.1015,2870,0.0001,2486
36250,5,b'5-phrase_feature__noun_phrases__next_user_utterance__6pm_saturday',14.2155,1244,0.0001,2487
36237,5,b'5-phrase_feature__noun_phrases__next_user_utterance__32g_x',12.0741,2509,0.0001,2488
46159,7,b'7-syntactic_feature__root_word__next_user_utterance__pm',8.6187,3349,0.0001,2489
45738,7,b'7-syntactic_feature__root_word__next_system_utterance__solut',13.6868,1594,0.0001,2490
41159,6,b'6-entity_feature__entity__next_system_utterance__keyonna_PERSON',12.0741,2447,0.0001,2491
39532,6,b'6-entity_feature__entity__current_user_utterance__2020_DATE',14.2155,988,0.0001,2492
36729,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cell_data',12.0741,2199,0.0001,2493
26725,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kasia',14.2155,1455,0.0001,2494
37271,5,b'5-phrase_feature__noun_phrases__next_user_utterance__francis',11.3966,2766,0.0001,2495
31558,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halloween',49.5917,261,0.0001,2496
46806,7,b'7-syntactic_feature__subj_word__next_system_utterance__scot',6.4015,4095,0.0001,2497
38722,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reminders',39.2445,328,0.0001,2498
37001,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dark_soy_sauce',12.0741,2231,0.0001,2499
29439,5,b'5-phrase_feature__noun_phrases__next_system_utterance__benefit_dog',14.2155,1171,0.0001,2500
46536,7,b'7-syntactic_feature__subj_word__next_system_utterance__egg',30.4607,430,0.0001,2501
40224,6,b'6-entity_feature__entity__current_user_utterance__ray_PERSON',12.0741,2417,0.0001,2502
45274,7,b'7-syntactic_feature__root_word__next_system_utterance__juic',19.0212,709,0.0001,2503
46677,7,b'7-syntactic_feature__subj_word__next_system_utterance__n',36.3202,378,0.0001,2504
44611,7,b'7-syntactic_feature__root_word__current_user_utterance__number',6.4015,4014,0.0001,2505
1421,4.1,b'4.1-ngram.current_user_utterance__just',8.7508,3312,0.0001,2506
38199,5,b'5-phrase_feature__noun_phrases__next_user_utterance__member_lois',12.0741,2315,0.0001,2507
19681,4.1,b'4.1-ngram.next_system_utterance__search reminder',6.4407,3991,0.0001,2508
25315,5,b'5-phrase_feature__noun_phrases__current_user_utterance__class_trip',14.2155,1417,0.0001,2509
25077,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cad',12.0741,2060,0.0001,2510
39275,5,b'5-phrase_feature__noun_phrases__next_user_utterance__voice_recital',12.0741,2251,0.0001,2511
41862,6,b'6-entity_feature__entity__next_user_utterance__8:00 am_TIME',12.0741,2321,0.0001,2512
39039,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sugar_creamer_salad',11.3966,2714,0.0001,2513
46963,7,b'7-syntactic_feature__subj_word__next_user_utterance__dr',12.0741,2566,0.0001,2514
