id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=308',0.0000,3126,0.0000,6318
2381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=982',0.0000,48,0.0000,6319
2375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=977',0.0000,30,0.0000,6320
1636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=310',0.0000,3129,0.0000,6321
1637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=311',0.0000,3130,0.0000,6322
1638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=312',0.0000,3131,0.0000,6323
1639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=313',0.0000,3132,0.0000,6324
1640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=314',0.0000,3133,0.0000,6325
1642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=316',0.0000,3135,0.0000,6326
2371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=973',0.0000,38,0.0000,6327
6767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=609',0.0000,4659,0.0000,6328
6816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=653',0.0000,4708,0.0000,6329
6817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=654',0.0000,4709,0.0000,6330
2407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1003',0.0000,17,0.0000,6331
2422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1017',0.0000,88,0.0000,6332
2446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1039',0.0000,84,0.0000,6333
1583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=263',0.0000,3076,0.0000,6334
1584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=264',0.0000,3077,0.0000,6335
2444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1037',0.0000,110,0.0000,6336
1586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=266',0.0000,3079,0.0000,6337
2443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1036',0.0000,109,0.0000,6338
1588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=268',0.0000,3080,0.0000,6339
2441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1034',0.0000,107,0.0000,6340
2436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=103',0.0000,102,0.0000,6341
2433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1027',0.0000,98,0.0000,6342
1592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=271',0.0000,3085,0.0000,6343
2420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1015',0.0000,85,0.0000,6344
1610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=288',0.0000,3047,0.0000,6345
1596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=275',0.0000,3089,0.0000,6346
2419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1014',0.0000,57,0.0000,6347
1598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=277',0.0000,3091,0.0000,6348
1599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=278',0.0000,3092,0.0000,6349
1601,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=28',0.0000,3066,0.0000,6350
2414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=101',0.0000,24,0.0000,6351
1604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=282',0.0000,3041,0.0000,6352
2413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1009',0.0000,23,0.0000,6353
1606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=284',0.0000,3043,0.0000,6354
6818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=655',0.0000,4710,0.0000,6355
2412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1008',0.0000,22,0.0000,6356
6815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=652',0.0000,4707,0.0000,6357
2368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=970',0.0000,35,0.0000,6358
1648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=321',0.0000,3141,0.0000,6359
2328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=934',0.0000,220,0.0000,6360
1683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=353',0.0000,3120,0.0000,6361
1684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=354',0.0000,3095,0.0000,6362
1686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=356',0.0000,3038,0.0000,6363
2340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=945',0.0000,176,0.0000,6364
2338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=943',0.0000,174,0.0000,6365
2336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=941',0.0000,172,0.0000,6366
1690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=36',0.0000,2959,0.0000,6367
2331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=937',0.0000,223,0.0000,6368
2330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=936',0.0000,222,0.0000,6369
1695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=364',0.0000,2964,0.0000,6370
6814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=651',0.0000,4706,0.0000,6371
2326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=932',0.0000,218,0.0000,6372
1680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=350',0.0000,3117,0.0000,6373
2322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=929',0.0000,214,0.0000,6374
1701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=37',0.0000,2970,0.0000,6375
2319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=926',0.0000,199,0.0000,6376
1703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=371',0.0000,2972,0.0000,6377
2318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=925',0.0000,210,0.0000,6378
1705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=373',0.0000,2974,0.0000,6379
2313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=920',0.0000,205,0.0000,6380
2312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=92',0.0000,204,0.0000,6381
2311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=919',0.0000,203,0.0000,6382
2310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=918',0.0000,202,0.0000,6383
1711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=379',0.0000,2980,0.0000,6384
1681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=351',0.0000,3118,0.0000,6385
2342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=947',0.0000,178,0.0000,6386
1649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=322',0.0000,3142,0.0000,6387
2361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=964',0.0000,112,0.0000,6388
6768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,4660,0.0000,6389
1651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=324',0.0000,3144,0.0000,6390
1652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=325',0.0000,3145,0.0000,6391
1653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=326',0.0000,3146,0.0000,6392
1654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=327',0.0000,3147,0.0000,6393
1655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=328',0.0000,3148,0.0000,6394
2363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=966',0.0000,111,0.0000,6395
1657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=33',0.0000,3122,0.0000,6396
1658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=330',0.0000,3109,0.0000,6397
2362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=965',0.0000,1,0.0000,6398
1660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=332',0.0000,3097,0.0000,6399
2358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=961',0.0000,194,0.0000,6400
2343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=948',0.0000,179,0.0000,6401
2356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=96',0.0000,192,0.0000,6402
2351,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=955',0.0000,187,0.0000,6403
1666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=338',0.0000,3103,0.0000,6404
2350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=954',0.0000,186,0.0000,6405
1669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=340',0.0000,3106,0.0000,6406
1670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=341',0.0000,3107,0.0000,6407
1672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=343',0.0000,3108,0.0000,6408
1673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=344',0.0000,3110,0.0000,6409
2346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=950',0.0000,182,0.0000,6410
1675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=346',0.0000,3112,0.0000,6411
2345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=95',0.0000,181,0.0000,6412
1580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=260',0.0000,3073,0.0000,6413
6823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=66',0.0000,4715,0.0000,6414
2448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1040',0.0000,83,0.0000,6415
2565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1146',0.0000,401,0.0000,6416
6852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=686',0.0000,4688,0.0000,6417
6851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=685',0.0000,4687,0.0000,6418
2584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1163',0.0000,420,0.0000,6419
2583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1162',0.0000,419,0.0000,6420
2578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1158',0.0000,414,0.0000,6421
2577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1157',0.0000,413,0.0000,6422
2574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1154',0.0000,410,0.0000,6423
2571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1151',0.0000,407,0.0000,6424
6848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=682',0.0000,4672,0.0000,6425
2569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=115',0.0000,405,0.0000,6426
6847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=681',0.0000,4683,0.0000,6427
6846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=680',0.0000,4682,0.0000,6428
6853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=687',0.0000,4689,0.0000,6429
6845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=68',0.0000,4681,0.0000,6430
2559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1140',0.0000,409,0.0000,6431
2556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1138',0.0000,448,0.0000,6432
6843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=678',0.0000,4679,0.0000,6433
2555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1137',0.0000,447,0.0000,6434
6750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=594',0.0000,4951,0.0000,6435
2552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1134',0.0000,444,0.0000,6436
2550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1132',0.0000,442,0.0000,6437
2548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1130',0.0000,440,0.0000,6438
2542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1125',0.0000,434,0.0000,6439
2540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1123',0.0000,432,0.0000,6440
2585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1164',0.0000,395,0.0000,6441
6854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=688',0.0000,4690,0.0000,6442
2536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=112',0.0000,428,0.0000,6443
2609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1186',0.0000,277,0.0000,6444
6741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=586',0.0000,5252,0.0000,6445
6742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=587',0.0000,5253,0.0000,6446
2625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=120',0.0000,236,0.0000,6447
6857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=690',0.0000,4693,0.0000,6448
2620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1196',0.0000,231,0.0000,6449
2619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1195',0.0000,230,0.0000,6450
2617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1193',0.0000,228,0.0000,6451
1458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=231',0.0000,2895,0.0000,6452
2614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1190',0.0000,255,0.0000,6453
2612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1189',0.0000,280,0.0000,6454
2610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1187',0.0000,278,0.0000,6455
6745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=59',0.0000,5256,0.0000,6456
2589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1168',0.0000,257,0.0000,6457
2606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1183',0.0000,274,0.0000,6458
2605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1182',0.0000,273,0.0000,6459
6746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,5257,0.0000,6460
2602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=118',0.0000,270,0.0000,6461
1469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=232',0.0000,2738,0.0000,6462
2600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1178',0.0000,256,0.0000,6463
2598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1176',0.0000,266,0.0000,6464
2597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1175',0.0000,265,0.0000,6465
2594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1172',0.0000,262,0.0000,6466
2591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=117',0.0000,259,0.0000,6467
2590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1169',0.0000,258,0.0000,6468
2539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1122',0.0000,431,0.0000,6469
6840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=675',0.0000,4676,0.0000,6470
2449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1041',0.0000,59,0.0000,6471
6760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=602',0.0000,4652,0.0000,6472
2486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1075',0.0000,378,0.0000,6473
6827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=663',0.0000,4719,0.0000,6474
2483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1072',0.0000,375,0.0000,6475
2482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1071',0.0000,374,0.0000,6476
2481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1070',0.0000,373,0.0000,6477
2480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=107',0.0000,372,0.0000,6478
2477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1067',0.0000,369,0.0000,6479
6825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=661',0.0000,4717,0.0000,6480
6759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,4651,0.0000,6481
1557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=24',0.0000,2769,0.0000,6482
2472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1062',0.0000,82,0.0000,6483
1560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=242',0.0000,2771,0.0000,6484
2492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1080',0.0000,384,0.0000,6485
2467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1058',0.0000,77,0.0000,6486
2463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1054',0.0000,73,0.0000,6487
2462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1053',0.0000,72,0.0000,6488
6824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=660',0.0000,4716,0.0000,6489
1566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=248',0.0000,2778,0.0000,6490
1567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=249',0.0000,2779,0.0000,6491
2460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1051',0.0000,58,0.0000,6492
2459,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1050',0.0000,69,0.0000,6493
2458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=105',0.0000,68,0.0000,6494
1572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=253',0.0000,2924,0.0000,6495
