id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1685',0.0000,1043,0.0011,4013
5967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2048',0.0000,3634,0.0011,4014
6304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2351',0.0000,5096,0.0011,4015
509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1456',0.0000,2002,0.0011,4016
3165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1687',0.0000,1057,0.0011,4017
7175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=977',0.0000,4786,0.0011,4018
2492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1080',0.0000,384,0.0011,4019
335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=13',0.0000,2589,0.0011,4020
4083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=353',0.0000,5520,0.0011,4021
6808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=646',0.0000,4699,0.0011,4022
1837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=492',0.0000,574,0.0010,4023
2747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=131',0.0000,1483,0.0010,4024
4284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=534',0.0000,5777,0.0010,4025
1013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=191',0.0000,3182,0.0010,4026
3360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1862',0.0000,959,0.0010,4027
4536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=761',0.0000,6873,0.0010,4028
2706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1273',0.0000,1498,0.0010,4029
315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1281',0.0000,2652,0.0010,4030
6163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2224',0.0000,3999,0.0010,4031
7088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=899',0.0000,4839,0.0010,4032
4900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1088',0.0000,7068,0.0010,4033
5344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1488',0.0000,6584,0.0010,4034
683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1612',0.0000,2176,0.0010,4035
2873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1423',0.0000,1440,0.0010,4036
5627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1742',0.0000,4420,0.0010,4037
4531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=757',0.0000,6868,0.0010,4038
5886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1976',0.0000,3722,0.0010,4039
2144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=769',0.0000,713,0.0010,4040
6103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2170',0.0000,3967,0.0010,4041
2129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=755',0.0000,866,0.0010,4042
5813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=191',0.0000,4381,0.0010,4043
386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1345',0.0000,2498,0.0010,4044
1333,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2198',0.0000,3445,0.0010,4045
3248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1761',0.0000,1083,0.0010,4046
3923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2369',0.0000,6259,0.0010,4047
3284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1794',0.0000,952,0.0010,4048
1890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=54',0.0000,627,0.0010,4049
6004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2081',0.0000,3614,0.0010,4050
6376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=257',0.0000,5168,0.0010,4051
525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1470',0.0000,2018,0.0010,4052
3727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2192',0.0000,5896,0.0010,4053
1446,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=23',0.0000,2871,0.0010,4054
225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=120',0.0000,2477,0.0010,4055
2240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=855',0.0000,752,0.0010,4056
3486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1976',0.0000,1239,0.0010,4057
1066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1958',0.0000,3206,0.0010,4058
2088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=718',0.0000,881,0.0010,4059
6699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=548',0.0000,5266,0.0010,4060
6199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2257',0.0000,3867,0.0010,4061
6968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=790',0.0000,4579,0.0010,4062
5794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1893',0.0000,4334,0.0010,4063
1188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2067',0.0000,3581,0.0010,4064
1233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2107',0.0000,3570,0.0010,4065
7162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=965',0.0000,4829,0.0010,4066
4540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=765',0.0000,6877,0.0010,4067
5181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1340',0.0000,6674,0.0010,4068
5339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1483',0.0000,6551,0.0010,4069
1319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2185',0.0000,3475,0.0010,4070
3378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1879',0.0000,1270,0.0010,4071
6390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=27',0.0000,5126,0.0010,4072
5569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1690',0.0000,4109,0.0010,4073
6503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=371',0.0000,5014,0.0010,4074
1187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2066',0.0000,3580,0.0010,4075
4252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=505',0.0000,5464,0.0010,4076
2596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1174',0.0000,264,0.0010,4077
982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1882',0.0000,3347,0.0010,4078
6131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2196',0.0000,3968,0.0010,4079
262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1233',0.0000,2599,0.0010,4080
4904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1091',0.0000,7072,0.0010,4081
6160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2221',0.0000,4010,0.0010,4082
1320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2186',0.0000,3460,0.0010,4083
3720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2186',0.0000,5889,0.0010,4084
4928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1112',0.0000,7040,0.0010,4085
5963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2044',0.0000,3602,0.0010,4086
1034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1929',0.0000,3203,0.0010,4087
1191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=207',0.0000,3584,0.0010,4088
103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1090',0.0000,2440,0.0010,4089
6688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=538',0.0000,5199,0.0010,4090
2462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1053',0.0000,72,0.0010,4091
4926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1110',0.0000,7038,0.0010,4092
773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1694',0.0000,2210,0.0010,4093
1219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2095',0.0000,3556,0.0010,4094
2208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=826',0.0000,776,0.0010,4095
4999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1177',0.0000,6436,0.0010,4096
5222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1378',0.0000,6659,0.0010,4097
6057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2129',0.0000,3667,0.0010,4098
6362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=244',0.0000,5154,0.0010,4099
5722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1828',0.0000,4447,0.0010,4100
1385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2244',0.0000,2822,0.0010,4101
4640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=855',0.0000,6780,0.0010,4102
2051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=685',0.0000,816,0.0009,4103
7068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=880',0.0000,4904,0.0009,4104
4684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=895',0.0000,6852,0.0009,4105
6490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=36',0.0000,5057,0.0009,4106
6483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=353',0.0000,5038,0.0009,4107
5592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1710',0.0000,4160,0.0009,4108
6257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2309',0.0000,3924,0.0009,4109
5315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1461',0.0000,6555,0.0009,4110
5549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1672',0.0000,4061,0.0009,4111
4688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=899',0.0000,6856,0.0009,4112
2329,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=935',0.0000,221,0.0009,4113
1344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2207',0.0000,3456,0.0009,4114
4327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=573',0.0000,5764,0.0009,4115
5901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=199',0.0000,3737,0.0009,4116
7035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=850',0.0000,4927,0.0009,4117
6265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2316',0.0000,3932,0.0009,4118
5160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1321',0.0000,6360,0.0009,4119
5097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1265',0.0000,6309,0.0009,4120
1387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2246',0.0000,2824,0.0009,4121
1969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=610',0.0000,536,0.0009,4122
1481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2330',0.0000,2750,0.0009,4123
7163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=966',0.0000,4830,0.0009,4124
4611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=829',0.0000,6865,0.0009,4125
6930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=756',0.0000,4597,0.0009,4126
3210,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1727',0.0000,1102,0.0009,4127
7126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=932',0.0000,4737,0.0009,4128
6792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=631',0.0000,4616,0.0009,4129
1907,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=555',0.0000,644,0.0009,4130
589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1528',0.0000,1829,0.0009,4131
6024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=21',0.0000,3690,0.0009,4132
3464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1956',0.0000,1300,0.0009,4133
6812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=65',0.0000,4704,0.0009,4134
4321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=568',0.0000,5758,0.0009,4135
1745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=409',0.0000,3013,0.0009,4136
2796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1354',0.0000,1532,0.0009,4137
4018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=295',0.0000,6186,0.0009,4138
758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1680',0.0000,2209,0.0009,4139
5530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1655',0.0000,4099,0.0009,4140
5804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1901',0.0000,4372,0.0009,4141
1887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=537',0.0000,624,0.0009,4142
5882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1972',0.0000,3718,0.0009,4143
3108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1635',0.0000,1674,0.0009,4144
7061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=874',0.0000,4922,0.0009,4145
1793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=452',0.0000,3005,0.0009,4146
1351,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2213',0.0000,2844,0.0009,4147
4364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=606',0.0000,5801,0.0009,4148
1677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=348',0.0000,3114,0.0009,4149
7132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=938',0.0000,4743,0.0009,4150
2331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=937',0.0000,223,0.0009,4151
3491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1980',0.0000,1159,0.0009,4152
6155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2217',0.0000,4047,0.0009,4153
724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=165',0.0000,2161,0.0009,4154
2528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1112',0.0000,364,0.0009,4155
590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1529',0.0000,1828,0.0009,4156
6758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=600',0.0000,4650,0.0009,4157
3194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1712',0.0000,1030,0.0009,4158
474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1424',0.0000,1967,0.0009,4159
6555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=418',0.0000,5316,0.0009,4160
1489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2338',0.0000,2729,0.0009,4161
5451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1584',0.0000,4188,0.0009,4162
5764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1866',0.0000,4306,0.0009,4163
4436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=671',0.0000,5648,0.0009,4164
1129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2013',0.0000,3522,0.0009,4165
3701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2169',0.0000,6038,0.0009,4166
875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1786',0.0000,2087,0.0009,4167
6676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=527',0.0000,5187,0.0009,4168
478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1428',0.0000,1940,0.0009,4169
3102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=163',0.0000,1669,0.0009,4170
5669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1780',0.0000,4406,0.0009,4171
72,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1062',0.0000,2465,0.0009,4172
5025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=120',0.0000,6518,0.0009,4173
2568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,404,0.0009,4174
3874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2324',0.0000,6211,0.0009,4175
5021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1197',0.0000,6514,0.0009,4176
1968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=61',0.0000,508,0.0009,4177
2758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=132',0.0000,1550,0.0009,4178
1136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=202',0.0000,3529,0.0009,4179
6326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2371',0.0000,5118,0.0009,4180
5062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1233',0.0000,6414,0.0009,4181
1844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=499',0.0000,581,0.0009,4182
2874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1424',0.0000,1441,0.0009,4183
3925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2370',0.0000,6262,0.0009,4184
22,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1017',0.0000,2415,0.0009,4185
3440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1934',0.0000,1332,0.0009,4186
2419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1014',0.0000,57,0.0008,4187
6264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2315',0.0000,3931,0.0008,4188
5409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1546',0.0000,4202,0.0008,4189
6295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2343',0.0000,3906,0.0008,4190
