id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=33',0.0000,4968,0.0000,6167
6456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=329',0.0000,4967,0.0000,6168
6493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=362',0.0000,5060,0.0000,6169
6498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=367',0.0000,5023,0.0000,6170
6548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=411',0.0000,5340,0.0000,6171
6523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=39',0.0000,5034,0.0000,6172
6547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=410',0.0000,5339,0.0000,6173
6546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=41',0.0000,5338,0.0000,6174
6543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=407',0.0000,5335,0.0000,6175
6542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=406',0.0000,5334,0.0000,6176
6541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=405',0.0000,5333,0.0000,6177
6540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=404',0.0000,5331,0.0000,6178
6538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,5330,0.0000,6179
6537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=401',0.0000,5329,0.0000,6180
6534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=4',0.0000,5326,0.0000,6181
6530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=396',0.0000,5322,0.0000,6182
6525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=391',0.0000,4953,0.0000,6183
6521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=388',0.0000,5032,0.0000,6184
6499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=368',0.0000,5035,0.0000,6185
6518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=385',0.0000,5029,0.0000,6186
6515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=382',0.0000,5026,0.0000,6187
6514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=381',0.0000,5025,0.0000,6188
6513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=380',0.0000,5024,0.0000,6189
6512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=38',0.0000,5022,0.0000,6190
6508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=376',0.0000,5019,0.0000,6191
6507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=375',0.0000,5018,0.0000,6192
6505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=373',0.0000,5016,0.0000,6193
6503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=371',0.0000,5014,0.0000,6194
6502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=370',0.0000,5013,0.0000,6195
6500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,5011,0.0000,6196
6649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=502',0.0000,5217,0.0000,6197
6652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=505',0.0000,5219,0.0000,6198
6653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=506',0.0000,5221,0.0000,6199
6776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=617',0.0000,4668,0.0000,6200
6791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=630',0.0000,4627,0.0000,6201
6789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=629',0.0000,4625,0.0000,6202
6788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=628',0.0000,4624,0.0000,6203
6786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=626',0.0000,4622,0.0000,6204
6785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=625',0.0000,4621,0.0000,6205
6784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=624',0.0000,4620,0.0000,6206
6783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=623',0.0000,4619,0.0000,6207
6782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=622',0.0000,4618,0.0000,6208
6781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=621',0.0000,4617,0.0000,6209
6780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=620',0.0000,4641,0.0000,6210
6777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=618',0.0000,4657,0.0000,6211
6775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=616',0.0000,4667,0.0000,6212
6796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,4632,0.0000,6213
6771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,4663,0.0000,6214
6770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=611',0.0000,4662,0.0000,6215
6768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,4660,0.0000,6216
6765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=607',0.0000,4656,0.0000,6217
6763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=605',0.0000,4655,0.0000,6218
6762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=604',0.0000,4654,0.0000,6219
6759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,4651,0.0000,6220
6756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=6',0.0000,4648,0.0000,6221
6755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=599',0.0000,4647,0.0000,6222
6751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=595',0.0000,4727,0.0000,6223
6750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=594',0.0000,4951,0.0000,6224
6795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=634',0.0000,4631,0.0000,6225
6797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,4633,0.0000,6226
6657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=51',0.0000,5225,0.0000,6227
6817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=654',0.0000,4709,0.0000,6228
6834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=67',0.0000,4698,0.0000,6229
6833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,4713,0.0000,6230
6831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=667',0.0000,4723,0.0000,6231
6830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=666',0.0000,4722,0.0000,6232
6829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=665',0.0000,4721,0.0000,6233
6826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=662',0.0000,4718,0.0000,6234
6825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=661',0.0000,4717,0.0000,6235
6823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=66',0.0000,4715,0.0000,6236
6821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=658',0.0000,4712,0.0000,6237
6820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=657',0.0000,4700,0.0000,6238
6819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=656',0.0000,4711,0.0000,6239
6816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=653',0.0000,4708,0.0000,6240
6798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,4634,0.0000,6241
6815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=652',0.0000,4707,0.0000,6242
6812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=65',0.0000,4704,0.0000,6243
6811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=649',0.0000,4703,0.0000,6244
6808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=646',0.0000,4699,0.0000,6245
6807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=645',0.0000,4670,0.0000,6246
6806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=644',0.0000,4643,0.0000,6247
6804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=642',0.0000,4640,0.0000,6248
6803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=641',0.0000,4639,0.0000,6249
6802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=640',0.0000,4638,0.0000,6250
6801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,4637,0.0000,6251
6800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=639',0.0000,4636,0.0000,6252
6749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=593',0.0000,5177,0.0000,6253
6743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=588',0.0000,5254,0.0000,6254
6741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=586',0.0000,5252,0.0000,6255
6675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=526',0.0000,5186,0.0000,6256
6696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=545',0.0000,5262,0.0000,6257
6695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=544',0.0000,5234,0.0000,6258
6694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=543',0.0000,5233,0.0000,6259
6691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=540',0.0000,5202,0.0000,6260
6690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=54',0.0000,5201,0.0000,6261
6689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=539',0.0000,5200,0.0000,6262
6685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=535',0.0000,5196,0.0000,6263
6684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=534',0.0000,5195,0.0000,6264
6680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=530',0.0000,5191,0.0000,6265
6678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=529',0.0000,5189,0.0000,6266
6677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=528',0.0000,5188,0.0000,6267
6674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=525',0.0000,5185,0.0000,6268
6740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=585',0.0000,5251,0.0000,6269
6673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=524',0.0000,5184,0.0000,6270
6671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=522',0.0000,5182,0.0000,6271
6670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=521',0.0000,5181,0.0000,6272
6669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=520',0.0000,5180,0.0000,6273
6667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=519',0.0000,5204,0.0000,6274
6666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=518',0.0000,5205,0.0000,6275
6664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=516',0.0000,5220,0.0000,6276
6663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=515',0.0000,5231,0.0000,6277
6661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=513',0.0000,5229,0.0000,6278
6659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=511',0.0000,5227,0.0000,6279
6658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=510',0.0000,5226,0.0000,6280
6699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=548',0.0000,5266,0.0000,6281
6702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=550',0.0000,5269,0.0000,6282
6705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=553',0.0000,5272,0.0000,6283
6707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=555',0.0000,5274,0.0000,6284
6738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=583',0.0000,5249,0.0000,6285
6737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=582',0.0000,5247,0.0000,6286
6736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=581',0.0000,5235,0.0000,6287
6735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=580',0.0000,5246,0.0000,6288
6733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=579',0.0000,5244,0.0000,6289
6732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=578',0.0000,5243,0.0000,6290
6731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=577',0.0000,5242,0.0000,6291
6730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=576',0.0000,5241,0.0000,6292
6729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=575',0.0000,5240,0.0000,6293
6728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=574',0.0000,5239,0.0000,6294
6726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=572',0.0000,5237,0.0000,6295
6725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=571',0.0000,5236,0.0000,6296
6724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=570',0.0000,5260,0.0000,6297
6722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=569',0.0000,5261,0.0000,6298
6721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=568',0.0000,5276,0.0000,6299
6719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=566',0.0000,5286,0.0000,6300
6718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=565',0.0000,5285,0.0000,6301
6715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=562',0.0000,5282,0.0000,6302
6713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=560',0.0000,5280,0.0000,6303
6712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=56',0.0000,5279,0.0000,6304
6711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=559',0.0000,5278,0.0000,6305
6710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=558',0.0000,5277,0.0000,6306
6709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=557',0.0000,5275,0.0000,6307
4497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=726',0.0000,5709,0.0000,6308
4496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=725',0.0000,5708,0.0000,6309
4495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=724',0.0000,5707,0.0000,6310
2301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=91',0.0000,137,0.0000,6311
2319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=926',0.0000,199,0.0000,6312
2318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=925',0.0000,210,0.0000,6313
2314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=921',0.0000,206,0.0000,6314
2312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=92',0.0000,204,0.0000,6315
2311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=919',0.0000,203,0.0000,6316
2309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=917',0.0000,201,0.0000,6317
2308,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=916',0.0000,200,0.0000,6318
2306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=914',0.0000,170,0.0000,6319
2305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=913',0.0000,169,0.0000,6320
2303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=911',0.0000,139,0.0000,6321
2302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=910',0.0000,138,0.0000,6322
2300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=909',0.0000,136,0.0000,6323
2321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=928',0.0000,213,0.0000,6324
2298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=907',0.0000,134,0.0000,6325
2296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=905',0.0000,132,0.0000,6326
2290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=90',0.0000,126,0.0000,6327
2289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=9',0.0000,125,0.0000,6328
2287,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=898',0.0000,123,0.0000,6329
2284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=895',0.0000,120,0.0000,6330
2282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=893',0.0000,118,0.0000,6331
2281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=892',0.0000,117,0.0000,6332
2280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=891',0.0000,116,0.0000,6333
2279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=890',0.0000,115,0.0000,6334
2275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=887',0.0000,156,0.0000,6335
2320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=927',0.0000,211,0.0000,6336
2322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=929',0.0000,214,0.0000,6337
2273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=885',0.0000,166,0.0000,6338
2353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=957',0.0000,189,0.0000,6339
2373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=975',0.0000,40,0.0000,6340
2372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=974',0.0000,39,0.0000,6341
2371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=973',0.0000,38,0.0000,6342
2368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=970',0.0000,35,0.0000,6343
2367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=97',0.0000,34,0.0000,6344
2362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=965',0.0000,1,0.0000,6345
2361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=964',0.0000,112,0.0000,6346
2358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=961',0.0000,194,0.0000,6347
2357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=960',0.0000,193,0.0000,6348
2356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=96',0.0000,192,0.0000,6349
2355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=959',0.0000,191,0.0000,6350
