id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
18209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=214',0.0000,4084,0.0000,6186
17032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1080',0.0000,6693,0.0000,6187
17077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1120',0.0000,6738,0.0000,6188
12542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=136',0.0000,2750,0.0000,6189
18162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2098',0.0000,3804,0.0000,6190
18176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=211',0.0000,3977,0.0000,6191
18504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=246',0.0000,5311,0.0000,6192
17076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=112',0.0000,6737,0.0000,6193
18274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2199',0.0000,4149,0.0000,6194
17027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1076',0.0000,6688,0.0000,6195
16842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=910',0.0000,7435,0.0000,6196
17036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1084',0.0000,6697,0.0000,6197
17005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1056',0.0000,7307,0.0000,6198
17021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1070',0.0000,6682,0.0000,6199
17057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1102',0.0000,6660,0.0000,6200
16846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=914',0.0000,7439,0.0000,6201
18498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=240',0.0000,5305,0.0000,6202
18370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2285',0.0000,4070,0.0000,6203
17010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1060',0.0000,6758,0.0000,6204
16849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=917',0.0000,7442,0.0000,6205
18522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=262',0.0000,5302,0.0000,6206
16850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=918',0.0000,7443,0.0000,6207
17008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1059',0.0000,7224,0.0000,6208
16854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=921',0.0000,7447,0.0000,6209
18409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=232',0.0000,5127,0.0000,6210
16831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=900',0.0000,7366,0.0000,6211
18420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=233',0.0000,5285,0.0000,6212
16852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=92',0.0000,7445,0.0000,6213
18475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=238',0.0000,5340,0.0000,6214
17064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1109',0.0000,6667,0.0000,6215
18521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=261',0.0000,5328,0.0000,6216
16843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=911',0.0000,7436,0.0000,6217
17022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1071',0.0000,6683,0.0000,6218
17023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1072',0.0000,6684,0.0000,6219
16862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=929',0.0000,7429,0.0000,6220
16874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=94',0.0000,7409,0.0000,6221
18298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=222',0.0000,3999,0.0000,6222
18524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=264',0.0000,5243,0.0000,6223
17074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1118',0.0000,6735,0.0000,6224
17070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1114',0.0000,6731,0.0000,6225
16861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=928',0.0000,7454,0.0000,6226
17067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1111',0.0000,6671,0.0000,6227
17026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1075',0.0000,6687,0.0000,6228
18501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=243',0.0000,5308,0.0000,6229
18500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=242',0.0000,5307,0.0000,6230
16860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=927',0.0000,7453,0.0000,6231
16833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=902',0.0000,7397,0.0000,6232
16856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=923',0.0000,7449,0.0000,6233
16855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=922',0.0000,7448,0.0000,6234
17141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1179',0.0000,6570,0.0000,6235
16897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=960',0.0000,7258,0.0000,6236
16876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=941',0.0000,7411,0.0000,6237
17121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1160',0.0000,6724,0.0000,6238
17164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=12',0.0000,6534,0.0000,6239
17113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1153',0.0000,6716,0.0000,6240
16949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1005',0.0000,7251,0.0000,6241
17111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1151',0.0000,6714,0.0000,6242
17209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=124',0.0000,6637,0.0000,6243
16948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1004',0.0000,7250,0.0000,6244
17242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=127',0.0000,6540,0.0000,6245
16947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1003',0.0000,7249,0.0000,6246
16942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=10',0.0000,7244,0.0000,6247
17287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=131',0.0000,6890,0.0000,6248
16938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=998',0.0000,7240,0.0000,6249
16937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=997',0.0000,7238,0.0000,6250
16935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=995',0.0000,7237,0.0000,6251
17309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=133',0.0000,6970,0.0000,6252
17109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=115',0.0000,6712,0.0000,6253
16934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=994',0.0000,7236,0.0000,6254
16931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=991',0.0000,7233,0.0000,6255
12586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=14',0.0000,2143,0.0000,6256
17108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1149',0.0000,6711,0.0000,6257
16986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1039',0.0000,7288,0.0000,6258
12587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=140',0.0000,2144,0.0000,6259
17317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1337',0.0000,6978,0.0000,6260
16927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=988',0.0000,7229,0.0000,6261
17332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1350',0.0000,6935,0.0000,6262
17104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1145',0.0000,6707,0.0000,6263
17163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1199',0.0000,6533,0.0000,6264
18526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=266',0.0000,5159,0.0000,6265
16877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=942',0.0000,7412,0.0000,6266
17159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1195',0.0000,6529,0.0000,6267
17143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1180',0.0000,6572,0.0000,6268
17144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1181',0.0000,6573,0.0000,6269
17140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1178',0.0000,6569,0.0000,6270
16975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1029',0.0000,7335,0.0000,6271
17146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1183',0.0000,6575,0.0000,6272
17137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1175',0.0000,6566,0.0000,6273
16971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1025',0.0000,7331,0.0000,6274
16976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=103',0.0000,7336,0.0000,6275
17147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1184',0.0000,6576,0.0000,6276
12564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=138',0.0000,2718,0.0000,6277
16964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1019',0.0000,7324,0.0000,6278
17131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=117',0.0000,6560,0.0000,6279
17130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1169',0.0000,6559,0.0000,6280
16956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1011',0.0000,7316,0.0000,6281
16952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1008',0.0000,7283,0.0000,6282
17150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1187',0.0000,6579,0.0000,6283
16978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1031',0.0000,7338,0.0000,6284
17151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1188',0.0000,6580,0.0000,6285
17154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1190',0.0000,6555,0.0000,6286
12575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=139',0.0000,2132,0.0000,6287
16950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1006',0.0000,7281,0.0000,6288
17124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1163',0.0000,6700,0.0000,6289
17157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1193',0.0000,6527,0.0000,6290
12498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=132',0.0000,2652,0.0000,6291
17123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1162',0.0000,6726,0.0000,6292
16990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1042',0.0000,7292,0.0000,6293
17102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1143',0.0000,6705,0.0000,6294
16917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=979',0.0000,7278,0.0000,6295
17431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=144',0.0000,6859,0.0000,6296
16901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=964',0.0000,7262,0.0000,6297
16898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=961',0.0000,7259,0.0000,6298
17720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=170',0.0000,4585,0.0000,6299
17142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=118',0.0000,6571,0.0000,6300
16891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=955',0.0000,7399,0.0000,6301
17797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=177',0.0000,4630,0.0000,6302
17830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=18',0.0000,4463,0.0000,6303
17831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=180',0.0000,4464,0.0000,6304
17842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=181',0.0000,4475,0.0000,6305
16888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=952',0.0000,7423,0.0000,6306
12554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1370',0.0000,2708,0.0000,6307
17864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=183',0.0000,4438,0.0000,6308
17897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=186',0.0000,4529,0.0000,6309
12553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=137',0.0000,2707,0.0000,6310
17081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1124',0.0000,6742,0.0000,6311
17919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=188',0.0000,4493,0.0000,6312
16887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=951',0.0000,7422,0.0000,6313
17930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=189',0.0000,4504,0.0000,6314
12520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=134',0.0000,2728,0.0000,6315
16882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=947',0.0000,7417,0.0000,6316
16881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=946',0.0000,7416,0.0000,6317
17941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=19',0.0000,4194,0.0000,6318
16880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=945',0.0000,7415,0.0000,6319
18008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=196',0.0000,3941,0.0000,6320
17080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1123',0.0000,6741,0.0000,6321
16902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=965',0.0000,7263,0.0000,6322
12517,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1337',0.0000,2698,0.0000,6323
12442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=127',0.0000,2813,0.0000,6324
17099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1140',0.0000,6702,0.0000,6325
17442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=145',0.0000,6870,0.0000,6326
16916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=978',0.0000,7277,0.0000,6327
17464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=147',0.0000,6834,0.0000,6328
17470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1475',0.0000,6840,0.0000,6329
17475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=148',0.0000,5592,0.0000,6330
16992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1044',0.0000,7294,0.0000,6331
16915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=977',0.0000,7276,0.0000,6332
16912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=974',0.0000,7273,0.0000,6333
16996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1048',0.0000,7298,0.0000,6334
17486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=149',0.0000,4351,0.0000,6335
16911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=973',0.0000,7272,0.0000,6336
17098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=114',0.0000,6727,0.0000,6337
17674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1659',0.0000,4306,0.0000,6338
17539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1537',0.0000,4404,0.0000,6339
17096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1138',0.0000,6728,0.0000,6340
17564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=156',0.0000,4397,0.0000,6341
16908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=970',0.0000,7269,0.0000,6342
17597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=159',0.0000,4230,0.0000,6343
17620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=161',0.0000,4225,0.0000,6344
17623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1612',0.0000,4197,0.0000,6345
12598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=141',0.0000,2129,0.0000,6346
17095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1137',0.0000,6730,0.0000,6347
17653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=164',0.0000,4285,0.0000,6348
17665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1650',0.0000,4297,0.0000,6349
16922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=983',0.0000,7253,0.0000,6350
13653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=236',0.0000,2938,0.0000,6351
18528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=268',0.0000,5161,0.0000,6352
19008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=70',0.0000,4709,0.0000,6353
19026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=716',0.0000,4668,0.0000,6354
9734,5,b'5-phrase_feature__noun_phrases__next_system_utterance__x',76.8598,196,0.0000,6355
9735,5,b'5-phrase_feature__noun_phrases__next_system_utterance__x_food',76.8598,195,0.0000,6356
19020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=710',0.0000,4689,0.0000,6357
9851,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bye',560.2088,12,0.0000,6358
19019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=71',0.0000,4690,0.0000,6359
19010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=701',0.0000,4711,0.0000,6360
