id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
38898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2379',0.0000,6376,0.0001,3932
40518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1677',0.0000,4268,0.0001,3933
39923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1140',0.0000,6702,0.0001,3934
37962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1536',0.0000,1871,0.0001,3935
40808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1938',0.0000,3859,0.0001,3936
36943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=62',0.0000,1017,0.0001,3937
41217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2305',0.0000,4035,0.0001,3938
36340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2236',0.0000,3072,0.0001,3939
38127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1685',0.0000,1169,0.0001,3940
41721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=60',0.0000,4830,0.0001,3941
38468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1992',0.0000,6179,0.0001,3942
36018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1947',0.0000,3401,0.0001,3943
42021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=870',0.0000,5072,0.0001,3944
40845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1971',0.0000,3954,0.0001,3945
40205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1395',0.0000,6810,0.0001,3946
38723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2220',0.0000,6434,0.0001,3947
36607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=317',0.0000,3123,0.0001,3948
41171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2264',0.0000,3989,0.0001,3949
36219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2127',0.0000,3602,0.0001,3950
35396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1387',0.0000,2426,0.0001,3951
37886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1468',0.0000,1958,0.0001,3952
39925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1142',0.0000,6704,0.0001,3953
38255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=180',0.0000,1459,0.0001,3954
37660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1264',0.0000,1732,0.0001,3955
35865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1809',0.0000,3411,0.0001,3956
36855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=540',0.0000,711,0.0001,3957
40085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1287',0.0000,6922,0.0001,3958
39114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=413',0.0000,5660,0.0001,3959
41110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2209',0.0000,4161,0.0001,3960
35741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1698',0.0000,2257,0.0001,3961
38768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2261',0.0000,6479,0.0001,3962
41483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=386',0.0000,5524,0.0001,3963
38786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2278',0.0000,6407,0.0001,3964
40340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1516',0.0000,4323,0.0001,3965
40680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1822',0.0000,4430,0.0001,3966
36177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=209',0.0000,3561,0.0001,3967
41777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=650',0.0000,4886,0.0001,3968
36230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2137',0.0000,3613,0.0001,3969
38023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1591',0.0000,1281,0.0001,3970
37827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1414',0.0000,1899,0.0001,3971
35949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1885',0.0000,3333,0.0001,3972
41707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=588',0.0000,4816,0.0001,3973
35916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1855',0.0000,3462,0.0001,3974
41433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,5241,0.0001,3975
38569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2082',0.0000,6106,0.0001,3976
35648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1613',0.0000,2326,0.0001,3977
36426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2313',0.0000,2914,0.0001,3978
39033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=340',0.0000,5638,0.0001,3979
39561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=816',0.0000,7097,0.0001,3980
37978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1550',0.0000,1833,0.0001,3981
36227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2134',0.0000,3610,0.0001,3982
38317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1856',0.0000,1521,0.0001,3983
40217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1405',0.0000,6763,0.0001,3984
39272,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=556',0.0000,5877,0.0001,3985
40325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1502',0.0000,4366,0.0001,3986
40284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1466',0.0000,6830,0.0001,3987
41763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=638',0.0000,4872,0.0001,3988
25592,5,b'5-phrase_feature__noun_phrases__next_user_utterance__love',120.6679,52,0.0001,3989
40520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1679',0.0000,4270,0.0001,3990
39475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=739',0.0000,7186,0.0001,3991
38215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1764',0.0000,1202,0.0001,3992
40313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1492',0.0000,4354,0.0001,3993
41105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2204',0.0000,4156,0.0001,3994
41284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2366',0.0000,5267,0.0001,3995
35509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1489',0.0000,2024,0.0001,3996
41253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2338',0.0000,5294,0.0001,3997
39830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1057',0.0000,7308,0.0001,3998
9546,4.1,b'4.1-ngram.next_system_utterance__video tell screen',71.4934,131,0.0001,3999
36677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=380',0.0000,3138,0.0001,4000
36709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=409',0.0000,836,0.0001,4001
38558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2072',0.0000,6095,0.0001,4002
41776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=65',0.0000,4885,0.0001,4003
36293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2194',0.0000,2995,0.0001,4004
36526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=244',0.0000,3204,0.0001,4005
40024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1231',0.0000,6628,0.0001,4006
35636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1602',0.0000,2368,0.0001,4007
35971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1904',0.0000,3300,0.0001,4008
37149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=805',0.0000,409,0.0001,4009
37073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=737',0.0000,929,0.0001,4010
37983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1555',0.0000,1838,0.0001,4011
39284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=567',0.0000,5830,0.0001,4012
39599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=850',0.0000,7222,0.0001,4013
38158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1712',0.0000,1145,0.0001,4014
41626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=514',0.0000,5376,0.0001,4015
38712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2210',0.0000,6423,0.0001,4016
39196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=488',0.0000,6033,0.0001,4017
41362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=277',0.0000,5171,0.0001,4018
35322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=132',0.0000,2652,0.0001,4019
40143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1339',0.0000,6980,0.0001,4020
40098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1299',0.0000,6877,0.0001,4021
41514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=413',0.0000,5497,0.0001,4022
36204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2113',0.0000,3533,0.0001,4023
36198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2108',0.0000,3527,0.0001,4024
39220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=509',0.0000,6031,0.0001,4025
38624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2131',0.0000,6160,0.0001,4026
39550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=806',0.0000,7086,0.0001,4027
36713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=412',0.0000,840,0.0001,4028
20023,5,b'5-phrase_feature__noun_phrases__next_system_utterance__learning',157.3596,36,0.0001,4029
40792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1923',0.0000,3901,0.0001,4030
18877,5,b'5-phrase_feature__noun_phrases__next_system_utterance__google_home_app',62.9619,150,0.0001,4031
40748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1884',0.0000,4498,0.0001,4032
38003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1573',0.0000,1556,0.0001,4033
38516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2034',0.0000,6285,0.0001,4034
40093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1294',0.0000,6930,0.0001,4035
37970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1543',0.0000,1879,0.0001,4036
41399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=31',0.0000,5149,0.0001,4037
36288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=219',0.0000,3020,0.0001,4038
41718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=598',0.0000,4827,0.0001,4039
37264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=909',0.0000,304,0.0001,4040
39194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=486',0.0000,6030,0.0001,4041
41678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=561',0.0000,5428,0.0001,4042
34989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=102',0.0000,2537,0.0001,4043
39285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=568',0.0000,5831,0.0001,4044
9545,4.1,b'4.1-ngram.next_system_utterance__video tell',71.4934,127,0.0001,4045
35885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1827',0.0000,3457,0.0001,4046
38046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1611',0.0000,1250,0.0001,4047
37092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=754',0.0000,1002,0.0001,4048
41181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2273',0.0000,4057,0.0001,4049
36948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=624',0.0000,1021,0.0001,4050
40210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=14',0.0000,6789,0.0001,4051
41795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=667',0.0000,4846,0.0001,4052
37419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1047',0.0000,677,0.0001,4053
39509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=77',0.0000,7046,0.0001,4054
41383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=296',0.0000,5133,0.0001,4055
37845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1430',0.0000,1971,0.0001,4056
38641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2147',0.0000,6145,0.0001,4057
41653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=539',0.0000,5461,0.0001,4058
36747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=443',0.0000,820,0.0001,4059
39041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=348',0.0000,5646,0.0001,4060
41351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=267',0.0000,5160,0.0001,4061
37804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1394',0.0000,1930,0.0001,4062
38379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1911',0.0000,1366,0.0001,4063
40144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=134',0.0000,6981,0.0001,4064
37237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=885',0.0000,441,0.0001,4065
35443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1429',0.0000,2121,0.0001,4066
38082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1644',0.0000,1313,0.0001,4067
38300,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1840',0.0000,1505,0.0001,4068
38304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1844',0.0000,1508,0.0001,4069
41067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2170',0.0000,4176,0.0001,4070
38467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1991',0.0000,6178,0.0001,4071
39276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=56',0.0000,5881,0.0001,4072
35165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1179',0.0000,2495,0.0001,4073
38087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1649',0.0000,1291,0.0001,4074
37086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=749',0.0000,996,0.0001,4075
36419,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2307',0.0000,2880,0.0001,4076
37782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1374',0.0000,1637,0.0001,4077
37951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1526',0.0000,1860,0.0001,4078
40546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1701',0.0000,4587,0.0001,4079
39160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=455',0.0000,5997,0.0001,4080
35968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1901',0.0000,3297,0.0001,4081
41472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=376',0.0000,5513,0.0001,4082
35592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1563',0.0000,2052,0.0001,4083
35964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1899',0.0000,3324,0.0001,4084
41700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=581',0.0000,4809,0.0001,4085
38388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=192',0.0000,1429,0.0001,4086
37293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=935',0.0000,278,0.0001,4087
41170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2263',0.0000,3988,0.0001,4088
37505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1124',0.0000,492,0.0001,4089
39118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=417',0.0000,5664,0.0001,4090
35599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=157',0.0000,2059,0.0001,4091
21712,5,b'5-phrase_feature__noun_phrases__next_system_utterance__program',110.3430,59,0.0001,4092
35349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1344',0.0000,2733,0.0001,4093
37984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1556',0.0000,1839,0.0001,4094
39484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=747',0.0000,7107,0.0001,4095
34985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1016',0.0000,2586,0.0001,4096
41179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2271',0.0000,4055,0.0001,4097
37689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1290',0.0000,1599,0.0001,4098
37950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1525',0.0000,1859,0.0001,4099
41916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=776',0.0000,4734,0.0001,4100
36073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1997',0.0000,3649,0.0001,4101
36819,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=508',0.0000,730,0.0001,4102
40379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1551',0.0000,4420,0.0001,4103
36423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2310',0.0000,2884,0.0001,4104
39028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=336',0.0000,5633,0.0001,4105
