id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
54006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=820',0.0000,5017,0.0000,5930
53997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=812',0.0000,5066,0.0000,5931
53998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=813',0.0000,5041,0.0000,5932
54000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=815',0.0000,5012,0.0000,5933
54002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=817',0.0000,5013,0.0000,5934
54004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=819',0.0000,5015,0.0000,5935
54005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=82',0.0000,5016,0.0000,5936
54007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=821',0.0000,5018,0.0000,5937
54020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=833',0.0000,5031,0.0000,5938
54008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=822',0.0000,5019,0.0000,5939
54009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=823',0.0000,5020,0.0000,5940
54012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=826',0.0000,5023,0.0000,5941
54013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=827',0.0000,5024,0.0000,5942
54014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=828',0.0000,5025,0.0000,5943
54018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=831',0.0000,5029,0.0000,5944
54050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=860',0.0000,5119,0.0000,5945
54051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=861',0.0000,5120,0.0000,5946
54052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=862',0.0000,5121,0.0000,5947
54086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=893',0.0000,5011,0.0000,5948
54078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=886',0.0000,5089,0.0000,5949
54079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=887',0.0000,5090,0.0000,5950
54080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=888',0.0000,5091,0.0000,5951
54081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=889',0.0000,5092,0.0000,5952
54082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=89',0.0000,5093,0.0000,5953
54084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=891',0.0000,5095,0.0000,5954
54089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=896',0.0000,4926,0.0000,5955
54076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=884',0.0000,5087,0.0000,5956
54091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=898',0.0000,4928,0.0000,5957
54092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=899',0.0000,4929,0.0000,5958
54093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=9',0.0000,4930,0.0000,5959
54094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=90',0.0000,4931,0.0000,5960
54095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=900',0.0000,4932,0.0000,5961
54097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=902',0.0000,4934,0.0000,5962
54077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=885',0.0000,5088,0.0000,5963
54075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=883',0.0000,5086,0.0000,5964
54053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=863',0.0000,5122,0.0000,5965
54063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=872',0.0000,5074,0.0000,5966
54054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=864',0.0000,5123,0.0000,5967
54055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=865',0.0000,5124,0.0000,5968
54056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=866',0.0000,5099,0.0000,5969
54057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=867',0.0000,5097,0.0000,5970
54058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=868',0.0000,5070,0.0000,5971
54061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=870',0.0000,5072,0.0000,5972
54064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=873',0.0000,5075,0.0000,5973
54074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=882',0.0000,5085,0.0000,5974
54066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=875',0.0000,5077,0.0000,5975
54067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=876',0.0000,5078,0.0000,5976
54068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=877',0.0000,5079,0.0000,5977
54069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=878',0.0000,5080,0.0000,5978
54070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=879',0.0000,5081,0.0000,5979
54072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=880',0.0000,5083,0.0000,5980
53802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,4871,0.0000,5981
53795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=630',0.0000,4807,0.0000,5982
53378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=255',0.0000,5321,0.0000,5983
53521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=384',0.0000,5522,0.0000,5984
53496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=361',0.0000,5206,0.0000,5985
53497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=362',0.0000,5207,0.0000,5986
53504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,5142,0.0000,5987
53505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=37',0.0000,5359,0.0000,5988
53506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=370',0.0000,5375,0.0000,5989
53507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=371',0.0000,5508,0.0000,5990
53508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=372',0.0000,5509,0.0000,5991
53509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=373',0.0000,5510,0.0000,5992
53511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=375',0.0000,5512,0.0000,5993
53512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=376',0.0000,5513,0.0000,5994
53514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=378',0.0000,5515,0.0000,5995
53515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=379',0.0000,5516,0.0000,5996
53516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=38',0.0000,5517,0.0000,5997
53518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=381',0.0000,5519,0.0000,5998
53519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=382',0.0000,5520,0.0000,5999
53495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=360',0.0000,5205,0.0000,6000
53494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=36',0.0000,5204,0.0000,6001
53491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=357',0.0000,5201,0.0000,6002
53481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=348',0.0000,5191,0.0000,6003
53472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=34',0.0000,5240,0.0000,6004
53473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,5241,0.0000,6005
53474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=341',0.0000,5216,0.0000,6006
53475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=342',0.0000,5214,0.0000,6007
53477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=344',0.0000,5213,0.0000,6008
53479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=346',0.0000,5189,0.0000,6009
53482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=349',0.0000,5192,0.0000,6010
53490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=356',0.0000,5200,0.0000,6011
53483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=35',0.0000,5193,0.0000,6012
53484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=350',0.0000,5194,0.0000,6013
53485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=351',0.0000,5195,0.0000,6014
53486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=352',0.0000,5196,0.0000,6015
53487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=353',0.0000,5197,0.0000,6016
53488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=354',0.0000,5198,0.0000,6017
53520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=383',0.0000,5521,0.0000,6018
53522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=385',0.0000,5523,0.0000,6019
53469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=337',0.0000,5237,0.0000,6020
53523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=386',0.0000,5524,0.0000,6021
53547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=407',0.0000,5490,0.0000,6022
53549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=409',0.0000,5492,0.0000,6023
53551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=410',0.0000,5494,0.0000,6024
53552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=411',0.0000,5495,0.0000,6025
53553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=412',0.0000,5496,0.0000,6026
53555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=414',0.0000,5498,0.0000,6027
53556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=415',0.0000,5499,0.0000,6028
53557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=416',0.0000,5500,0.0000,6029
53558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=417',0.0000,5501,0.0000,6030
53559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=418',0.0000,5502,0.0000,6031
53560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=419',0.0000,5503,0.0000,6032
53562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=420',0.0000,5506,0.0000,6033
53563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=421',0.0000,5534,0.0000,6034
53564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=422',0.0000,5564,0.0000,6035
53566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=424',0.0000,5567,0.0000,6036
53546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=406',0.0000,5489,0.0000,6037
53545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=405',0.0000,5488,0.0000,6038
53544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=404',0.0000,5487,0.0000,6039
53534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=396',0.0000,5478,0.0000,6040
53525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=388',0.0000,5526,0.0000,6041
53526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=389',0.0000,5527,0.0000,6042
53529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=391',0.0000,5530,0.0000,6043
53530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=392',0.0000,5531,0.0000,6044
53531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=393',0.0000,5532,0.0000,6045
53533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=395',0.0000,5505,0.0000,6046
53535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=397',0.0000,5504,0.0000,6047
53543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=403',0.0000,5486,0.0000,6048
53536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=398',0.0000,5479,0.0000,6049
53538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=4',0.0000,5481,0.0000,6050
53539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=40',0.0000,5482,0.0000,6051
53540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=400',0.0000,5483,0.0000,6052
53541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=401',0.0000,5484,0.0000,6053
53542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,5485,0.0000,6054
53471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=339',0.0000,5239,0.0000,6055
53466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=334',0.0000,5234,0.0000,6056
53792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=628',0.0000,4803,0.0000,6057
53424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=297',0.0000,5134,0.0000,6058
53404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=279',0.0000,5173,0.0000,6059
53405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=28',0.0000,5174,0.0000,6060
53407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=281',0.0000,5176,0.0000,6061
53409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=283',0.0000,5178,0.0000,6062
53410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=284',0.0000,5179,0.0000,6063
53411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=285',0.0000,5180,0.0000,6064
53412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=286',0.0000,5181,0.0000,6065
53414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=288',0.0000,5183,0.0000,6066
53415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=289',0.0000,5158,0.0000,6067
53416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=29',0.0000,5157,0.0000,6068
53418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=291',0.0000,5155,0.0000,6069
53419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=292',0.0000,5129,0.0000,6070
53420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=293',0.0000,5130,0.0000,6071
53421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=294',0.0000,5131,0.0000,6072
53422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=295',0.0000,5132,0.0000,6073
53403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=278',0.0000,5172,0.0000,6074
53401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=276',0.0000,5170,0.0000,6075
53400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=275',0.0000,5169,0.0000,6076
53388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=264',0.0000,5243,0.0000,6077
53381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=258',0.0000,5324,0.0000,6078
53382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=259',0.0000,5325,0.0000,6079
53383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=26',0.0000,5326,0.0000,6080
53385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=261',0.0000,5328,0.0000,6081
53386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=262',0.0000,5302,0.0000,6082
53387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,5244,0.0000,6083
53390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=266',0.0000,5159,0.0000,6084
53399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=274',0.0000,5168,0.0000,6085
53391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=267',0.0000,5160,0.0000,6086
53393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=269',0.0000,5162,0.0000,6087
53394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=27',0.0000,5163,0.0000,6088
53395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=270',0.0000,5164,0.0000,6089
53396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=271',0.0000,5165,0.0000,6090
53398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=273',0.0000,5167,0.0000,6091
53423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=296',0.0000,5133,0.0000,6092
53425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=298',0.0000,5135,0.0000,6093
53465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=333',0.0000,5233,0.0000,6094
53426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=299',0.0000,5136,0.0000,6095
53446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=316',0.0000,5185,0.0000,6096
53448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=318',0.0000,5215,0.0000,6097
53449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=319',0.0000,5217,0.0000,6098
53451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=320',0.0000,5219,0.0000,6099
53452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=321',0.0000,5220,0.0000,6100
53453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=322',0.0000,5221,0.0000,6101
53455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=324',0.0000,5223,0.0000,6102
53456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=325',0.0000,5224,0.0000,6103
53457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=326',0.0000,5225,0.0000,6104
53458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,5226,0.0000,6105
53459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=328',0.0000,5227,0.0000,6106
53461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=33',0.0000,5229,0.0000,6107
53462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=330',0.0000,5230,0.0000,6108
53463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=331',0.0000,5231,0.0000,6109
