id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
39535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1197',0.0000,7869,0.0007,4311
39367,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1045',0.0000,1776,0.0007,4312
43551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=492',0.0000,6094,0.0007,4313
36025,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=108',0.0000,2883,0.0007,4314
43849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=760',0.0000,6384,0.0007,4315
36151,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=221',0.0000,4399,0.0007,4316
41620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=914',0.0000,8576,0.0007,4317
36649,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=13',0.0000,3785,0.0007,4318
40275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1863',0.0000,7149,0.0007,4319
36433,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=205',0.0000,4681,0.0007,4320
36539,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,4430,0.0007,4321
24844,5,b'5-phrase_feature__noun_phrases__next_user_utterance__eastern',83.9180,92,0.0007,4322
38148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2108',0.0000,533,0.0007,4323
39408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1082',0.0000,1748,0.0007,4324
38305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=225',0.0000,2109,0.0007,4325
37530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1552',0.0000,1260,0.0007,4326
42233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1465',0.0000,5648,0.0007,4327
42019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1272',0.0000,5402,0.0007,4328
37760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=176',0.0000,448,0.0007,4329
40747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2288',0.0000,8862,0.0007,4330
39317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=100',0.0000,1653,0.0007,4331
42836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2007',0.0000,5008,0.0007,4332
38545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=306',0.0000,2008,0.0007,4333
35453,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=133',0.0000,3423,0.0007,4334
38220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2173',0.0000,559,0.0007,4335
40906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=271',0.0000,9326,0.0007,4336
38633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=386',0.0000,2362,0.0007,4337
38225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2178',0.0000,564,0.0007,4338
36092,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=169',0.0000,4340,0.0007,4339
42579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1777',0.0000,4823,0.0007,4340
37894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1880',0.0000,294,0.0007,4341
43492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=439',0.0000,6851,0.0007,4342
42567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1766',0.0000,4726,0.0007,4343
40268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1857',0.0000,7136,0.0007,4344
43661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=591',0.0000,6131,0.0007,4345
35030,8.1,b'8.1-lda_feature.next_system_utterance__topic_23',0.0000,3243,0.0007,4346
42746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1927',0.0000,5281,0.0007,4347
40063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1672',0.0000,7230,0.0007,4348
37267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1315',0.0000,1067,0.0007,4349
39674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1321',0.0000,7730,0.0007,4350
41888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1154',0.0000,5515,0.0007,4351
38753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=494',0.0000,2217,0.0007,4352
36045,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=126',0.0000,2839,0.0007,4353
41778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1055',0.0000,5478,0.0007,4354
41886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1152',0.0000,5517,0.0007,4355
38324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2267',0.0000,2123,0.0007,4356
43594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=530',0.0000,6051,0.0007,4357
35738,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=12',0.0000,2596,0.0007,4358
35152,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=132',0.0000,3052,0.0006,4359
41838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1109',0.0000,5565,0.0006,4360
39379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1056',0.0000,1730,0.0006,4361
42412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1626',0.0000,4881,0.0006,4362
36553,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=44',0.0000,4453,0.0006,4363
42418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1631',0.0000,4875,0.0006,4364
38755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=496',0.0000,2215,0.0006,4365
35781,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=159',0.0000,2570,0.0006,4366
35963,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=53',0.0000,2821,0.0006,4367
42254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1484',0.0000,5590,0.0006,4368
41198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=534',0.0000,8447,0.0006,4369
38130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2092',0.0000,755,0.0006,4370
37635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1647',0.0000,1157,0.0006,4371
41758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1037',0.0000,8622,0.0006,4372
37421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1454',0.0000,943,0.0006,4373
42155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1395',0.0000,5872,0.0006,4374
43157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2297',0.0000,6540,0.0006,4375
37602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1617',0.0000,1228,0.0006,4376
37183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=124',0.0000,3972,0.0006,4377
44110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=996',0.0000,6270,0.0006,4378
43213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2347',0.0000,6560,0.0006,4379
43953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=854',0.0000,6427,0.0006,4380
42628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1820',0.0000,4812,0.0006,4381
37542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1563',0.0000,1342,0.0006,4382
36279,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=68',0.0000,4179,0.0006,4383
37488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1514',0.0000,1288,0.0006,4384
37952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1932',0.0000,360,0.0006,4385
36771,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=24',0.0000,3642,0.0006,4386
37170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1228',0.0000,3959,0.0006,4387
42833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2004',0.0000,5011,0.0006,4388
36003,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=9',0.0000,2826,0.0006,4389
41873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1140',0.0000,5548,0.0006,4390
41073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=421',0.0000,9123,0.0006,4391
35301,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,3479,0.0006,4392
40323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1906',0.0000,7559,0.0006,4393
28942,6,b'6-entity_feature__entity__next_system_utterance__craig david_PERSON',83.9180,88,0.0006,4394
43647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=579',0.0000,6108,0.0006,4395
40854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2384',0.0000,8902,0.0006,4396
36702,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,3838,0.0006,4397
37645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1656',0.0000,1100,0.0006,4398
43301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=267',0.0000,6932,0.0006,4399
42183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=142',0.0000,5824,0.0006,4400
42085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1331',0.0000,5796,0.0006,4401
37651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1661',0.0000,1094,0.0006,4402
37917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1900',0.0000,288,0.0006,4403
43571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=51',0.0000,6037,0.0006,4404
36960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1039',0.0000,4026,0.0006,4405
40990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=347',0.0000,9370,0.0006,4406
42379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1597',0.0000,4914,0.0006,4407
35900,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=266',0.0000,3001,0.0006,4408
40381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1959',0.0000,7611,0.0006,4409
39456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1125',0.0000,7801,0.0006,4410
37100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1165',0.0000,3888,0.0006,4411
38734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=477',0.0000,2255,0.0006,4412
41226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=56',0.0000,8382,0.0006,4413
37030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1101',0.0000,4097,0.0006,4414
37265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1313',0.0000,1065,0.0006,4415
38826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=56',0.0000,2283,0.0006,4416
36810,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=275',0.0000,3603,0.0006,4417
42428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1640',0.0000,4975,0.0006,4418
41975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1232',0.0000,5318,0.0006,4419
39817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1450',0.0000,8175,0.0006,4420
41349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=670',0.0000,8289,0.0006,4421
39649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=13',0.0000,7764,0.0006,4422
37644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1655',0.0000,1101,0.0006,4423
40713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2257',0.0000,9043,0.0006,4424
39332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1013',0.0000,1671,0.0006,4425
38522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=286',0.0000,2043,0.0006,4426
37640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1651',0.0000,1105,0.0006,4427
38403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2338',0.0000,2167,0.0006,4428
37252,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1301',0.0000,982,0.0006,4429
39959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1579',0.0000,8069,0.0006,4430
35542,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=213',0.0000,2678,0.0006,4431
38747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=489',0.0000,2268,0.0006,4432
43120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2263',0.0000,6506,0.0006,4433
37698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1703',0.0000,1220,0.0006,4434
36533,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=296',0.0000,4436,0.0006,4435
41743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1023',0.0000,8618,0.0006,4436
41053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=403',0.0000,9180,0.0006,4437
38499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=265',0.0000,1950,0.0006,4438
36860,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=50',0.0000,3718,0.0006,4439
37895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1881',0.0000,293,0.0006,4440
35644,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=36',0.0000,2711,0.0006,4441
35694,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=81',0.0000,2495,0.0006,4442
36067,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=146',0.0000,2856,0.0006,4443
40252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1842',0.0000,7188,0.0006,4444
35926,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=29',0.0000,2993,0.0006,4445
43878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=787',0.0000,6355,0.0006,4446
35768,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=147',0.0000,2560,0.0006,4447
8988,4.1,b'4.1-ngram.next_system_utterance__tell screen like',47.7975,230,0.0006,4448
35830,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,2931,0.0006,4449
43772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=691',0.0000,6019,0.0006,4450
36477,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,4656,0.0006,4451
42400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1615',0.0000,4856,0.0006,4452
43987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=885',0.0000,6239,0.0006,4453
39117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=821',0.0000,1457,0.0006,4454
43040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2191',0.0000,6751,0.0006,4455
38822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=556',0.0000,2287,0.0006,4456
35866,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=235',0.0000,2967,0.0006,4457
36465,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=234',0.0000,4636,0.0006,4458
35265,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=234',0.0000,3513,0.0006,4459
42562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1761',0.0000,4724,0.0006,4460
37073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1140',0.0000,3931,0.0006,4461
40580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2137',0.0000,7449,0.0006,4462
41132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=475',0.0000,9247,0.0006,4463
42710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1895',0.0000,5171,0.0006,4464
43816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=730',0.0000,5976,0.0006,4465
41520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=824',0.0000,8676,0.0006,4466
38686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=433',0.0000,2423,0.0006,4467
37044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1114',0.0000,4111,0.0006,4468
38186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2142',0.0000,595,0.0006,4469
39823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1456',0.0000,8169,0.0006,4470
38484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=251',0.0000,1930,0.0006,4471
42980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2137',0.0000,6628,0.0006,4472
39636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1288',0.0000,7768,0.0006,4473
35322,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=286',0.0000,3570,0.0006,4474
39746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1387',0.0000,8099,0.0006,4475
35341,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=33',0.0000,3589,0.0006,4476
41589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=887',0.0000,8754,0.0006,4477
719,4.1,b'4.1-ngram.current_user_utterance__eastern',73.6705,124,0.0006,4478
43498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=444',0.0000,6845,0.0006,4479
36813,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,3593,0.0006,4480
35352,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=43',0.0000,3531,0.0006,4481
41250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=581',0.0000,8505,0.0006,4482
39598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1253',0.0000,7659,0.0006,4483
35910,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=275',0.0000,2974,0.0006,4484
37394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=143',0.0000,881,0.0006,4485
37358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1398',0.0000,856,0.0006,4486
42803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1979',0.0000,5041,0.0006,4487
36207,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,4386,0.0006,4488
40158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1758',0.0000,7099,0.0006,4489
42679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1867',0.0000,5183,0.0006,4490
36234,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,4204,0.0006,4491
43173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2310',0.0000,6582,0.0006,4492
43080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2227',0.0000,6712,0.0006,4493
38376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2313',0.0000,2175,0.0006,4494
38389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2325',0.0000,2188,0.0006,4495
41037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=39',0.0000,9159,0.0006,4496
36595,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=82',0.0000,4530,0.0006,4497
39125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=829',0.0000,1465,0.0006,4498
