id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
17469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=779',0.0000,6327,0.0009,4192
9368,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=147',0.0000,2560,0.0009,4193
15492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1158',0.0000,5541,0.0009,4194
16146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1747',0.0000,4710,0.0009,4195
15651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1300',0.0000,5389,0.0009,4196
16183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1780',0.0000,4820,0.0009,4197
15619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1272',0.0000,5402,0.0009,4198
10277,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=155',0.0000,3736,0.0009,4199
6594,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road',232.5560,73,0.0009,4200
10334,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,3835,0.0009,4201
16264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1853',0.0000,5210,0.0009,4202
11530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1912',0.0000,271,0.0009,4203
13840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1831',0.0000,7200,0.0009,4204
15795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1430',0.0000,5833,0.0009,4205
15109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=814',0.0000,8687,0.0009,4206
9562,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=52',0.0000,2820,0.0009,4207
15993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1609',0.0000,4863,0.0009,4208
9899,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,4254,0.0009,4209
11210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1624',0.0000,1135,0.0009,4210
13704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,7336,0.0009,4211
16180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1778',0.0000,4816,0.0009,4212
15996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1611',0.0000,4860,0.0009,4213
9180,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=248',0.0000,2646,0.0009,4214
14070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2038',0.0000,7412,0.0009,4215
13958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1938',0.0000,7517,0.0009,4216
9919,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=102',0.0000,4233,0.0009,4217
10007,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=182',0.0000,4585,0.0009,4218
9385,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=162',0.0000,2574,0.0009,4219
14459,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2389',0.0000,8897,0.0009,4220
10775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1232',0.0000,3964,0.0009,4221
15510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1174',0.0000,5437,0.0009,4222
10441,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,3699,0.0009,4223
11888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2234',0.0000,628,0.0009,4224
12294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=440',0.0000,2415,0.0009,4225
10315,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=19',0.0000,3851,0.0009,4226
9093,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=17',0.0000,3391,0.0009,4227
8652,8.1,b'8.1-lda_feature.next_system_utterance__topic_43',0.0000,3300,0.0009,4228
11269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1678',0.0000,1121,0.0009,4229
10524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1006',0.0000,4060,0.0009,4230
16298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1884',0.0000,5162,0.0009,4231
13936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1918',0.0000,7509,0.0009,4232
13818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1811',0.0000,7128,0.0009,4233
16698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2243',0.0000,6510,0.0009,4234
11237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1649',0.0000,1124,0.0009,4235
16735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2277',0.0000,6473,0.0009,4236
11099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1524',0.0000,1238,0.0009,4237
16321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1904',0.0000,5270,0.0009,4238
12897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=984',0.0000,1706,0.0009,4239
8815,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=19',0.0000,3113,0.0009,4240
15904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1529',0.0000,5716,0.0009,4241
9658,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=138',0.0000,2847,0.0009,4242
17307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=632',0.0000,5938,0.0009,4243
16787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2323',0.0000,6604,0.0009,4244
9704,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=18',0.0000,4352,0.0009,4245
10942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1383',0.0000,864,0.0009,4246
17433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=746',0.0000,6363,0.0009,4247
11170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1589',0.0000,1314,0.0009,4248
13279,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1326',0.0000,7725,0.0009,4249
12584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=701',0.0000,1602,0.0009,4250
15712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1356',0.0000,5752,0.0009,4251
7017,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',90.4062,169,0.0009,4252
12811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=906',0.0000,1898,0.0009,4253
16600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2155',0.0000,6645,0.0009,4254
8947,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=39',0.0000,3537,0.0009,4255
15666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1314',0.0000,5778,0.0009,4256
9509,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=274',0.0000,2968,0.0009,4257
13224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1277',0.0000,7670,0.0009,4258
16483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=205',0.0000,5126,0.0009,4259
16644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2195',0.0000,6747,0.0009,4260
15824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1457',0.0000,5657,0.0009,4261
13207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1261',0.0000,7650,0.0009,4262
9039,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=120',0.0000,3339,0.0008,4263
12703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=809',0.0000,1450,0.0008,4264
11556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1936',0.0000,372,0.0008,4265
14621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=375',0.0000,9358,0.0008,4266
14583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=340',0.0000,9395,0.0008,4267
9839,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=31',0.0000,4209,0.0008,4268
9524,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,2991,0.0008,4269
10600,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1075',0.0000,4136,0.0008,4270
10510,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,4059,0.0008,4271
14108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2072',0.0000,7374,0.0008,4272
13583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=160',0.0000,8046,0.0008,4273
16072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1680',0.0000,4931,0.0008,4274
9693,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,4341,0.0008,4275
10557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1036',0.0000,4012,0.0008,4276
14384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2320',0.0000,8825,0.0008,4277
16613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2167',0.0000,6690,0.0008,4278
11038,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=147',0.0000,883,0.0008,4279
14064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2032',0.0000,7418,0.0008,4280
16228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1820',0.0000,4812,0.0008,4281
16997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=353',0.0000,6817,0.0008,4282
15636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1288',0.0000,5383,0.0008,4283
6737,5,b'5-phrase_feature__noun_phrases__next_system_utterance__something',335.0703,55,0.0008,4284
14564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=323',0.0000,9378,0.0008,4285
16904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=27',0.0000,6981,0.0008,4286
8810,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=185',0.0000,3118,0.0008,4287
9573,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=62',0.0000,2772,0.0008,4288
8898,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=264',0.0000,3476,0.0008,4289
8803,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=179',0.0000,3158,0.0008,4290
16283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1870',0.0000,5161,0.0008,4291
9789,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=256',0.0000,4363,0.0008,4292
14333,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2275',0.0000,8966,0.0008,4293
14984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=701',0.0000,8261,0.0008,4294
14215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2169',0.0000,9024,0.0008,4295
9591,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=79',0.0000,2779,0.0008,4296
11144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1565',0.0000,1344,0.0008,4297
16300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1886',0.0000,5164,0.0008,4298
9632,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=114',0.0000,2890,0.0008,4299
14424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2357',0.0000,8947,0.0008,4300
9555,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=46',0.0000,2813,0.0008,4301
10518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1000',0.0000,4051,0.0008,4302
10024,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=198',0.0000,4672,0.0008,4303
16863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2392',0.0000,6970,0.0008,4304
15702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1347',0.0000,5742,0.0008,4305
17445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=757',0.0000,6388,0.0008,4306
15959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1579',0.0000,4897,0.0008,4307
10914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1358',0.0000,1045,0.0008,4308
16801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2336',0.0000,6554,0.0008,4309
12527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=650',0.0000,1614,0.0008,4310
10869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1317',0.0000,1069,0.0008,4311
12138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=30',0.0000,2059,0.0008,4312
9023,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=106',0.0000,3315,0.0008,4313
10859,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1308',0.0000,1059,0.0008,4314
15923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1546',0.0000,5668,0.0008,4315
15320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1002',0.0000,8659,0.0008,4316
8757,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=137',0.0000,3057,0.0008,4317
14952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=673',0.0000,8293,0.0008,4318
16831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2363',0.0000,6615,0.0008,4319
11877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2224',0.0000,608,0.0008,4320
10141,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=33',0.0000,4428,0.0008,4321
16070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1679',0.0000,4933,0.0008,4322
16412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1987',0.0000,5069,0.0008,4323
11441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1832',0.0000,529,0.0008,4324
13040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1110',0.0000,7854,0.0008,4325
8776,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=154',0.0000,3146,0.0008,4326
8851,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=221',0.0000,3494,0.0008,4327
11153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1573',0.0000,1353,0.0008,4328
16163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1762',0.0000,4730,0.0008,4329
9449,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=22',0.0000,2915,0.0008,4330
7780,7,b'7-syntactic_feature__root_word__current_user_utterance__code',57.1775,249,0.0008,4331
11723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2086',0.0000,795,0.0008,4332
17067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=416',0.0000,6876,0.0008,4333
14273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2220',0.0000,9083,0.0008,4334
16754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2294',0.0000,6491,0.0008,4335
16575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2132',0.0000,6616,0.0008,4336
13143,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1203',0.0000,7898,0.0008,4337
17094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=440',0.0000,6849,0.0008,4338
9913,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=99',0.0000,4283,0.0008,4339
17042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=394',0.0000,6791,0.0008,4340
4612,4.1,b'4.1-ngram.next_user_utterance__address phone',61.7898,230,0.0008,4341
14060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2029',0.0000,7415,0.0008,4342
12385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=522',0.0000,2271,0.0008,4343
9731,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=203',0.0000,4309,0.0008,4344
16751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2291',0.0000,6494,0.0008,4345
16723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2266',0.0000,6503,0.0008,4346
12431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=564',0.0000,2278,0.0008,4347
10233,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=115',0.0000,3780,0.0008,4348
9754,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=224',0.0000,4402,0.0008,4349
10121,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=285',0.0000,4491,0.0008,4350
14058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2027',0.0000,7405,0.0008,4351
16665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2213',0.0000,6706,0.0008,4352
10457,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=48',0.0000,3715,0.0008,4353
8800,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=176',0.0000,3170,0.0008,4354
11823,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2176',0.0000,562,0.0008,4355
9045,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=126',0.0000,3345,0.0008,4356
12376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=514',0.0000,2227,0.0008,4357
11523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1906',0.0000,264,0.0008,4358
16200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1796',0.0000,4839,0.0008,4359
11183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=160',0.0000,1301,0.0008,4360
9607,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=93',0.0000,2865,0.0008,4361
11538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=192',0.0000,279,0.0008,4362
11015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1449',0.0000,937,0.0008,4363
9675,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=153',0.0000,4148,0.0008,4364
8925,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=289',0.0000,3573,0.0008,4365
12067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2396',0.0000,1988,0.0008,4366
10026,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=2',0.0000,4674,0.0008,4367
15885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1511',0.0000,5705,0.0008,4368
16603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2158',0.0000,6635,0.0008,4369
9074,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=152',0.0000,3444,0.0008,4370
11786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2142',0.0000,595,0.0008,4371
12937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1018',0.0000,1676,0.0008,4372
10097,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=263',0.0000,4472,0.0008,4373
15839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1470',0.0000,5622,0.0008,4374
16408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1983',0.0000,5052,0.0008,4375
8849,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=22',0.0000,3489,0.0008,4376
11414,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1808',0.0000,502,0.0008,4377
10943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1384',0.0000,865,0.0008,4378
9082,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=16',0.0000,3419,0.0008,4379
16122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1725',0.0000,4771,0.0008,4380
9842,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=34',0.0000,4212,0.0008,4381
15090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=798',0.0000,8743,0.0008,4382
9258,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=49',0.0000,2617,0.0008,4383
12546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=668',0.0000,1633,0.0008,4384
