id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1872',0.0000,407,0.0025,4574
12032,7,b'7-syntactic_feature__subj_word__next_system_utterance__price',310.9899,56,0.0025,4575
19650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1682',0.0000,4913,0.0025,4576
14184,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1082',0.0000,4041,0.0025,4577
16317,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=843',0.0000,1380,0.0025,4578
13594,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=192',0.0000,4505,0.0025,4579
16983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1441',0.0000,7987,0.0025,4580
12908,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=114',0.0000,2407,0.0025,4581
15696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=284',0.0000,1888,0.0025,4582
17063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1513',0.0000,8052,0.0025,4583
16901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1368',0.0000,7670,0.0025,4584
20760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=521',0.0000,5949,0.0025,4585
20467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=258',0.0000,6822,0.0025,4586
16997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1454',0.0000,8003,0.0025,4587
13578,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,4565,0.0025,4588
12370,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=170',0.0000,3074,0.0025,4589
18039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2392',0.0000,8816,0.0025,4590
13189,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=99',0.0000,2690,0.0025,4591
16416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=932',0.0000,1684,0.0025,4592
15016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1831',0.0000,299,0.0024,4593
19742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1765',0.0000,4647,0.0024,4594
20394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2351',0.0000,6460,0.0024,4595
20945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=689',0.0000,5918,0.0024,4596
12925,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=13',0.0000,2496,0.0024,4597
17246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1679',0.0000,7144,0.0024,4598
13815,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,4449,0.0024,4599
15477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2246',0.0000,540,0.0024,4600
16984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1442',0.0000,7986,0.0024,4601
13181,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=91',0.0000,2698,0.0024,4602
14543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1405',0.0000,736,0.0024,4603
15383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2161',0.0000,549,0.0024,4604
14669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1519',0.0000,791,0.0024,4605
14633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1487',0.0000,825,0.0024,4606
19726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1750',0.0000,4699,0.0024,4607
15410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2186',0.0000,474,0.0024,4608
13136,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=50',0.0000,2708,0.0024,4609
15643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2396',0.0000,2035,0.0024,4610
17856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2227',0.0000,8854,0.0024,4611
13227,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,2803,0.0024,4612
13299,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=197',0.0000,4262,0.0024,4613
16088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=637',0.0000,1818,0.0024,4614
14052,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=65',0.0000,3625,0.0024,4615
14618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1473',0.0000,803,0.0024,4616
13030,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,2813,0.0024,4617
14518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1383',0.0000,922,0.0024,4618
14541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1403',0.0000,739,0.0024,4619
18216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=392',0.0000,9217,0.0024,4620
12414,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=21',0.0000,3048,0.0024,4621
18264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=435',0.0000,9054,0.0024,4622
19462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1512',0.0000,5544,0.0024,4623
15054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1866',0.0000,400,0.0024,4624
17983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2341',0.0000,8756,0.0024,4625
18189,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=368',0.0000,9259,0.0024,4626
13124,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=4',0.0000,2806,0.0024,4627
16931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1395',0.0000,7639,0.0024,4628
16274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=804',0.0000,1262,0.0024,4629
15600,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2357',0.0000,2078,0.0024,4630
21110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=837',0.0000,6342,0.0024,4631
14715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1560',0.0000,1128,0.0024,4632
12882,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=92',0.0000,2397,0.0024,4633
15055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1867',0.0000,401,0.0024,4634
20446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2399',0.0000,6878,0.0024,4635
20098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2085',0.0000,5016,0.0024,4636
19240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1312',0.0000,5309,0.0024,4637
19599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1636',0.0000,4790,0.0024,4638
12340,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=143',0.0000,2974,0.0024,4639
12307,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=113',0.0000,3012,0.0024,4640
19405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1461',0.0000,5511,0.0024,4641
14011,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=298',0.0000,3524,0.0024,4642
17697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2084',0.0000,7309,0.0024,4643
19286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1354',0.0000,5718,0.0024,4644
12244,8.1,b'8.1-lda_feature.next_user_utterance__topic_12',0.0000,3169,0.0024,4645
12686,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=185',0.0000,3320,0.0024,4646
12577,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=88',0.0000,3282,0.0024,4647
14193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1090',0.0000,4048,0.0023,4648
14646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1499',0.0000,775,0.0023,4649
18756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=879',0.0000,8678,0.0023,4650
20944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=688',0.0000,5925,0.0023,4651
14010,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=297',0.0000,3525,0.0023,4652
17880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2249',0.0000,8867,0.0023,4653
14683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1531',0.0000,1161,0.0023,4654
12821,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=37',0.0000,2600,0.0023,4655
12498,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=286',0.0000,3487,0.0023,4656
18479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=629',0.0000,8390,0.0023,4657
13534,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=138',0.0000,4168,0.0023,4658
17135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1579',0.0000,7835,0.0023,4659
14335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1218',0.0000,3906,0.0023,4660
20501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=289',0.0000,6932,0.0023,4661
14731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1575',0.0000,1148,0.0023,4662
16740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1222',0.0000,7810,0.0023,4663
13787,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,4491,0.0023,4664
13220,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=125',0.0000,2796,0.0023,4665
14349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1230',0.0000,3925,0.0023,4666
21125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=850',0.0000,6324,0.0023,4667
20988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=727',0.0000,5902,0.0023,4668
19409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1465',0.0000,5560,0.0023,4669
13959,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=250',0.0000,3747,0.0023,4670
14916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1741',0.0000,1108,0.0023,4671
20088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2076',0.0000,5062,0.0023,4672
11588,7,b'7-syntactic_feature__root_word__next_system_utterance__rang',541.9996,15,0.0023,4673
13429,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,4134,0.0023,4674
15847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=42',0.0000,2253,0.0023,4675
16810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1286',0.0000,7580,0.0023,4676
14640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1493',0.0000,797,0.0023,4677
20000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1998',0.0000,4969,0.0023,4678
20277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2246',0.0000,6432,0.0023,4679
15579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2338',0.0000,1993,0.0023,4680
16372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=893',0.0000,1729,0.0023,4681
16832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1305',0.0000,7576,0.0023,4682
19745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1768',0.0000,4644,0.0023,4683
18588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=727',0.0000,8137,0.0023,4684
13946,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=239',0.0000,3731,0.0023,4685
19487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1535',0.0000,5620,0.0023,4686
13623,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,4618,0.0023,4687
12339,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=142',0.0000,2976,0.0023,4688
17232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1666',0.0000,7538,0.0023,4689
19908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1914',0.0000,5098,0.0023,4690
17751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2132',0.0000,7364,0.0023,4691
12372,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=172',0.0000,3076,0.0023,4692
15637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2390',0.0000,2040,0.0023,4693
20975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=715',0.0000,5879,0.0023,4694
20948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=691',0.0000,5942,0.0023,4695
20707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=474',0.0000,6763,0.0023,4696
13965,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=256',0.0000,3753,0.0023,4697
17362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1783',0.0000,7209,0.0023,4698
12826,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=41',0.0000,2614,0.0023,4699
21065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=797',0.0000,6261,0.0023,4700
21022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=758',0.0000,6303,0.0023,4701
16967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1427',0.0000,8038,0.0023,4702
19743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1766',0.0000,4646,0.0023,4703
15988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=547',0.0000,2112,0.0023,4704
16987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1445',0.0000,7983,0.0023,4705
17263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1694',0.0000,7163,0.0023,4706
12738,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=231',0.0000,2559,0.0022,4707
14375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1254',0.0000,3881,0.0022,4708
19386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1444',0.0000,5737,0.0022,4709
19347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1409',0.0000,5767,0.0022,4710
12459,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,3384,0.0022,4711
20285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2253',0.0000,6424,0.0022,4712
16051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=603',0.0000,2207,0.0022,4713
13943,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=236',0.0000,3734,0.0022,4714
20452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=244',0.0000,6873,0.0022,4715
13468,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=8',0.0000,4102,0.0022,4716
19316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1381',0.0000,5683,0.0022,4717
13501,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=108',0.0000,4205,0.0022,4718
18078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=268',0.0000,8777,0.0022,4719
18435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=59',0.0000,8274,0.0022,4720
13529,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=133',0.0000,4163,0.0022,4721
18393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=551',0.0000,8316,0.0022,4722
13753,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=66',0.0000,4382,0.0022,4723
15027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1841',0.0000,338,0.0022,4724
18037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2390',0.0000,8817,0.0022,4725
13219,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=124',0.0000,2795,0.0022,4726
14607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1463',0.0000,798,0.0022,4727
19662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1693',0.0000,4872,0.0022,4728
18213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=39',0.0000,9220,0.0022,4729
16153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=696',0.0000,1419,0.0022,4730
13867,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=168',0.0000,3668,0.0022,4731
20164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2144',0.0000,6580,0.0022,4732
16736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1219',0.0000,7799,0.0022,4733
19023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1117',0.0000,5382,0.0022,4734
18323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=489',0.0000,9111,0.0022,4735
12496,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=284',0.0000,3489,0.0022,4736
15989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=548',0.0000,2110,0.0022,4737
17992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=235',0.0000,8736,0.0022,4738
18809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=926',0.0000,8661,0.0022,4739
20904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=651',0.0000,5805,0.0022,4740
13891,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=19',0.0000,3679,0.0022,4741
16297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=825',0.0000,1325,0.0022,4742
15697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=285',0.0000,1865,0.0022,4743
17293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1720',0.0000,7134,0.0022,4744
20292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=226',0.0000,6426,0.0022,4745
18956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1057',0.0000,8514,0.0022,4746
17032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1486',0.0000,8101,0.0022,4747
18598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=736',0.0000,8147,0.0022,4748
19340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1402',0.0000,5774,0.0022,4749
13153,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=66',0.0000,2730,0.0022,4750
20207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2183',0.0000,6647,0.0022,4751
12644,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=147',0.0000,3341,0.0022,4752
19509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1555',0.0000,5641,0.0022,4753
13037,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=230',0.0000,2824,0.0022,4754
19533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1577',0.0000,5610,0.0022,4755
15451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2222',0.0000,479,0.0022,4756
17598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1996',0.0000,7517,0.0022,4757
15302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2089',0.0000,577,0.0022,4758
6992,4.1,b'4.1-ngram.next_user_utterance__address',232.4335,67,0.0022,4759
14343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1225',0.0000,3919,0.0022,4760
12657,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=159',0.0000,3361,0.0022,4761
13273,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=173',0.0000,4263,0.0022,4762
18269,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=44',0.0000,9056,0.0022,4763
17633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2026',0.0000,7482,0.0022,4764
