id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
26653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=323',0.0000,5618,0.0000,6194
26654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=324',0.0000,5718,0.0000,6195
26655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=325',0.0000,5635,0.0000,6196
26656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=326',0.0000,5636,0.0000,6197
26657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=327',0.0000,5637,0.0000,6198
26658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=328',0.0000,5638,0.0000,6199
26659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=329',0.0000,5639,0.0000,6200
26660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=33',0.0000,5640,0.0016,1130
26661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=330',0.0000,5641,0.0000,6201
26662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=331',0.0000,5642,0.0504,151
26663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=332',0.0000,5643,0.0000,6202
26664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=333',0.0000,5644,0.0073,675
26665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=334',0.0000,5645,0.0000,6203
26666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=335',0.0000,5646,0.0000,1747
26667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=336',0.0000,5647,0.0000,6154
26668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=337',0.0000,5648,0.0000,6127
26669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=338',0.0000,5649,0.0000,6051
26670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=339',0.0000,5650,0.0000,6126
26671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=34',0.0000,5651,0.0000,6053
26672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=340',0.0000,5652,0.0000,6054
26673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=341',0.0000,5653,0.0000,6055
26674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=342',0.0000,5654,0.0000,6056
26675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=343',0.0000,5655,0.0063,717
26676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=344',0.0000,5656,0.0000,6057
26677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=345',0.0000,5657,0.0000,6058
26678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=346',0.0000,5658,0.0000,6059
26679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=347',0.0000,5659,0.0000,6060
26680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=348',0.0000,5634,0.0026,995
26681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=349',0.0000,5633,0.0000,6061
26682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=35',0.0000,5632,0.0000,6062
26683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=350',0.0000,5631,0.0000,6052
26684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=351',0.0000,5605,0.0000,6063
26685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=352',0.0000,5606,0.0000,6065
26686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=353',0.0000,5607,0.0000,6066
26687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=354',0.0000,5608,0.0000,6067
26688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=355',0.0000,5609,0.0000,6068
26689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=356',0.0000,5610,0.0000,6069
26690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=357',0.0000,5611,0.0000,6070
26691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=358',0.0000,5612,0.0000,6071
26692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=359',0.0000,5613,0.0429,173
26693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=36',0.0000,5614,0.0000,6072
26694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=360',0.0000,5615,0.0000,6073
26695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=361',0.0000,5616,0.0000,6074
26696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=362',0.0000,5604,0.0111,538
26697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=363',0.0000,5617,0.0008,1270
26698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=364',0.0000,5619,0.0244,309
26699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=365',0.0000,5620,0.0000,6064
26700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=366',0.0000,5621,0.0000,6050
26701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=367',0.0000,5622,0.0000,6038
26702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=368',0.0000,5623,0.0000,6049
26703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=369',0.0000,5624,0.0000,6027
26704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=37',0.0000,5625,0.0010,1236
26705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=370',0.0000,5626,0.0001,1593
26706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=371',0.0000,5627,0.0000,6028
26707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=372',0.0000,5628,0.0245,306
26708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=373',0.0000,5629,0.0000,6029
26709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=374',0.0000,5630,0.0000,6030
26710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=375',0.0000,5660,0.0000,6031
26711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=376',0.0000,5661,0.0000,6032
26712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=377',0.0000,5662,0.0000,6033
26713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=378',0.0000,5691,0.0000,6034
26714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=379',0.0000,5693,0.0000,6035
26715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=38',0.0000,5694,0.0292,271
26716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=380',0.0000,5695,0.0000,6036
26717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=381',0.0000,5696,0.0000,6026
26718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=382',0.0000,5697,0.0000,6037
26719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=383',0.0000,5698,0.0000,6039
26720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=384',0.0000,5699,0.0000,6040
26721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=385',0.0000,5700,0.0000,6041
26722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=386',0.0000,5701,0.0000,6042
26723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=387',0.0000,5702,0.0000,6043
26724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=388',0.0000,5703,0.0000,6044
26725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=389',0.0000,5704,0.0000,6045
26726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=39',0.0000,5705,0.0009,1262
26727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=390',0.0000,5706,0.0000,6046
26728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=391',0.0000,5707,0.0000,6047
26729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=392',0.0000,5708,0.0000,6048
26730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=393',0.0000,5709,0.0394,191
26731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=394',0.0000,5710,0.0005,1353
26732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=395',0.0000,5711,0.0063,714
26733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=396',0.0000,5712,0.0000,6075
26734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=397',0.0000,5713,0.0000,6076
26735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=398',0.0000,5714,0.0000,6077
26736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=399',0.0000,5715,0.0000,6090
26737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=4',0.0000,5716,0.0000,6105
26738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=40',0.0000,5717,0.0000,6106
26739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=400',0.0000,5692,0.0000,6107
26740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=401',0.0000,5690,0.0319,247
26741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=402',0.0000,5663,0.0000,6108
26742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=403',0.0000,5689,0.0000,6109
26743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=404',0.0000,5664,0.0000,6110
26744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=405',0.0000,5665,0.0010,1223
26745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=406',0.0000,5666,0.0000,6111
26746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=407',0.0000,5667,0.0000,6112
26747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=408',0.0000,5668,0.0330,238
26748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=409',0.0000,5669,0.0000,6113
26749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=41',0.0000,5670,0.0000,6114
26750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=410',0.0000,5671,0.0000,6115
26751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=411',0.0000,5672,0.0278,282
26752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=412',0.0000,5673,0.0000,6116
26753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=413',0.0000,5674,0.0218,347
26754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=414',0.0000,5675,0.0000,6117
26755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=415',0.0000,5676,0.0000,6118
26756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=416',0.0000,5677,0.0015,1133
26757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=417',0.0000,5678,0.0011,1214
26758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=418',0.0000,5679,0.0000,6119
26759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=419',0.0000,5680,0.0000,6120
26760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=42',0.0000,5681,0.0000,6121
26761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=420',0.0000,5682,0.0001,1625
26762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=421',0.0000,5683,0.0000,6122
26763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=422',0.0000,5684,0.0067,702
26764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=423',0.0000,5685,0.0000,6123
26765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=424',0.0000,5686,0.0000,1741
26766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=425',0.0000,5687,0.0000,6124
26767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=426',0.0000,5688,0.0003,1448
26768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=427',0.0000,5835,0.0000,6125
26769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=428',0.0000,5836,0.0000,6104
26770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=429',0.0000,5837,0.0000,6103
26771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=43',0.0000,5852,0.0000,6102
26772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=430',0.0000,5985,0.0000,6101
26773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=431',0.0000,5986,0.0000,6079
26774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=432',0.0000,5987,0.0018,1081
26775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=433',0.0000,5988,0.0000,1752
26776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=434',0.0000,5989,0.0000,1648
26777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=435',0.0000,5990,0.0000,6080
26778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=436',0.0000,5991,0.0000,6081
26779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=437',0.0000,5992,0.0000,6082
26780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=438',0.0000,5993,0.0000,6083
26781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=439',0.0000,5994,0.0011,1206
26782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=44',0.0000,5995,0.0000,6084
26783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=440',0.0000,5996,0.0000,6085
26784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=441',0.0000,5997,0.0007,1311
26785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=442',0.0000,5998,0.0000,6086
26786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=443',0.0000,5999,0.0000,6087
26787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=444',0.0000,6000,0.0000,6088
26788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=445',0.0000,6001,0.0000,6078
26789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=446',0.0000,6002,0.0000,6089
26790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=447',0.0000,6003,0.0000,6091
26791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=448',0.0000,6004,0.0000,6092
26792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=449',0.0000,6005,0.0000,6093
26793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=45',0.0000,6006,0.0000,6094
26794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=450',0.0000,6007,0.0000,6095
26795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=451',0.0000,6008,0.0000,6096
26796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=452',0.0000,6009,0.0000,6097
26797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=453',0.0000,5984,0.0064,708
26798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=454',0.0000,5982,0.0000,6098
26799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=455',0.0000,5955,0.0000,6099
26800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=456',0.0000,5981,0.0000,6100
26801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=457',0.0000,5956,0.0951,74
26802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=458',0.0000,5957,0.0000,6642
26803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=459',0.0000,5958,0.0010,1239
26804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=46',0.0000,5959,0.0115,530
26805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=460',0.0000,5960,0.0000,6231
26806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=461',0.0000,5961,0.0000,6643
26807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=462',0.0000,5962,0.0000,7057
26808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=463',0.0000,5963,0.0000,7189
26809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=464',0.0000,5964,0.0039,869
26810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=465',0.0000,5965,0.0163,424
26811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=466',0.0000,5966,0.0000,7190
26812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=467',0.0000,5967,0.0000,7191
26813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=468',0.0000,5968,0.0000,7192
26814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=469',0.0000,5969,0.0000,7193
26815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=47',0.0000,5970,0.0000,7194
26816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=470',0.0000,5971,0.0174,406
26817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=471',0.0000,5972,0.0107,548
26818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=472',0.0000,5973,0.0000,7195
26819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=473',0.0000,5974,0.0000,7196
26820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=474',0.0000,5975,0.0049,798
26821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=475',0.0000,5976,0.0000,7197
26822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=476',0.0000,5977,0.0000,7198
26823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=477',0.0000,5978,0.0000,7188
26824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=478',0.0000,5979,0.0000,7199
26825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=479',0.0000,5980,0.0000,7201
