id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=303',0.0000,5618,0.0000,7147
10341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=438',0.0000,719,0.0000,7148
10340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=437',0.0000,718,0.0000,7149
10339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=436',0.0000,717,0.0000,7150
10338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=435',0.0000,716,0.0000,7151
12595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=306',0.0000,5621,0.0000,7152
10335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=432',0.0000,713,0.0000,7153
12596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=307',0.0000,5622,0.0000,7154
10352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=448',0.0000,730,0.0000,7155
10354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=45',0.0000,732,0.0000,7156
10376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=47',0.0000,699,0.0000,7157
12579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=292',0.0000,5662,0.0000,7158
12565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=28',0.0000,5648,0.0000,7159
10373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=467',0.0000,696,0.0000,7160
12568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=282',0.0000,5651,0.0000,7161
12569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=283',0.0000,5652,0.0000,7162
10369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=463',0.0000,692,0.0000,7163
12572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=286',0.0000,5654,0.0000,7164
10367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=461',0.0000,690,0.0000,7165
10366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=460',0.0000,689,0.0000,7166
10365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=46',0.0000,688,0.0000,7167
10364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=459',0.0000,687,0.0000,7168
10363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=458',0.0000,686,0.0000,7169
10362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=457',0.0000,685,0.0000,7170
10361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=456',0.0000,684,0.0000,7171
10360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=455',0.0000,683,0.0000,7172
12575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=289',0.0000,5658,0.0000,7173
10244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=350',0.0000,3054,0.0000,7174
12634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=341',0.0000,5717,0.0000,7175
12800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=491',0.0000,5871,0.0000,7176
12705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=405',0.0000,5501,0.0000,7177
10123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=241',0.0000,3154,0.0000,7178
10122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=240',0.0000,3153,0.0000,7179
10121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=24',0.0000,3152,0.0000,7180
12695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=397',0.0000,5549,0.0000,7181
12698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=4',0.0000,5552,0.0000,7182
12700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=400',0.0000,5525,0.0000,7183
12703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=403',0.0000,5499,0.0000,7184
12706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=406',0.0000,5502,0.0000,7185
12635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=342',0.0000,5718,0.0000,7186
12707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=407',0.0000,5503,0.0000,7187
12710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=41',0.0000,5506,0.0000,7188
12711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=410',0.0000,5507,0.0000,7189
12712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=411',0.0000,5508,0.0000,7190
12713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=412',0.0000,5509,0.0000,7191
12715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=414',0.0000,5511,0.0000,7192
12722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=420',0.0000,5518,0.0000,7193
10125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=243',0.0000,3156,0.0000,7194
12694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=396',0.0000,5548,0.0000,7195
10128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=246',0.0000,3159,0.0000,7196
10129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=247',0.0000,3160,0.0000,7197
10145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=261',0.0000,3121,0.0000,7198
10144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=260',0.0000,3120,0.0000,7199
12673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=377',0.0000,5610,0.0000,7200
10142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=259',0.0000,3118,0.0000,7201
12674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=378',0.0000,5528,0.0000,7202
10139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=256',0.0000,3115,0.0000,7203
10138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=255',0.0000,3139,0.0000,7204
12679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=382',0.0000,5533,0.0000,7205
10136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=253',0.0000,3141,0.0000,7206
12685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=388',0.0000,5539,0.0000,7207
10134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=251',0.0000,3165,0.0000,7208
10133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=250',0.0000,3164,0.0000,7209
12688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=390',0.0000,5542,0.0000,7210
12689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=391',0.0000,5543,0.0000,7211
10130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=248',0.0000,3161,0.0000,7212
12725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=423',0.0000,5521,0.0000,7213
12726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=424',0.0000,5522,0.0000,7214
12727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=425',0.0000,5523,0.0000,7215
12769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=463',0.0000,5566,0.0000,7216
12777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=470',0.0000,5574,0.0000,7217
12779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=472',0.0000,5576,0.0000,7218
12780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=473',0.0000,5577,0.0000,7219
12781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=474',0.0000,5578,0.0000,7220
12784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=477',0.0000,5581,0.0000,7221
12785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=478',0.0000,5724,0.0000,7222
10066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=235',0.0000,2876,0.0000,7223
12786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=479',0.0000,5526,0.0000,7224
12790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=482',0.0000,5873,0.0000,7225
10062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2346',0.0000,2872,0.0000,7226
12791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=483',0.0000,5874,0.0000,7227
12794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=486',0.0000,5877,0.0000,7228
12795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=487',0.0000,5878,0.0000,7229
12799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=490',0.0000,5882,0.0000,7230
10055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=234',0.0000,2837,0.0000,7231
12773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=467',0.0000,5570,0.0000,7232
12766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=460',0.0000,5563,0.0000,7233
12729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=427',0.0000,5554,0.0000,7234
12763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=458',0.0000,5560,0.0000,7235
12731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=429',0.0000,5556,0.0000,7236
12732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=43',0.0000,5586,0.0000,7237
12733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=430',0.0000,5587,0.0000,7238
12737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=434',0.0000,5591,0.0000,7239
12738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=435',0.0000,5592,0.0000,7240
12739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=436',0.0000,5593,0.0000,7241
12740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=437',0.0000,5594,0.0000,7242
12741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=438',0.0000,5595,0.0000,7243
12749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=445',0.0000,5603,0.0000,7244
12750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=446',0.0000,5604,0.0000,7245
12752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=448',0.0000,5606,0.0000,7246
12753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=449',0.0000,5607,0.0000,7247
12754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=45',0.0000,5608,0.0000,7248
12760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=455',0.0000,5557,0.0000,7249
12761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=456',0.0000,5558,0.0000,7250
10147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=263',0.0000,3123,0.0000,7251
10148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=264',0.0000,3124,0.0000,7252
10150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=266',0.0000,3114,0.0000,7253
10220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=329',0.0000,3112,0.0000,7254
10217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=326',0.0000,3193,0.0000,7255
12644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=350',0.0000,5696,0.0000,7256
10215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=324',0.0000,3191,0.0000,7257
10213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=322',0.0000,3189,0.0000,7258
10212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=321',0.0000,3188,0.0000,7259
12645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=351',0.0000,5671,0.0000,7260
10209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=319',0.0000,3185,0.0000,7261
10208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=318',0.0000,3184,0.0000,7262
10206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=316',0.0000,3181,0.0000,7263
10204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=314',0.0000,3180,0.0000,7264
10203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=313',0.0000,3179,0.0000,7265
10202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=312',0.0000,3178,0.0000,7266
10200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=310',0.0000,3176,0.0000,7267
12648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=354',0.0000,5674,0.0000,7268
10198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=309',0.0000,3174,0.0000,7269
10218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=327',0.0000,3168,0.0000,7270
10221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=33',0.0000,3111,0.0000,7271
10196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=307',0.0000,3172,0.0000,7272
10222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=330',0.0000,3032,0.0000,7273
12637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=344',0.0000,5720,0.0000,7274
10236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=343',0.0000,3046,0.0000,7275
10235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=342',0.0000,3045,0.0000,7276
10234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=341',0.0000,3043,0.0000,7277
10233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=340',0.0000,3031,0.0000,7278
10232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=34',0.0000,3042,0.0000,7279
10231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=339',0.0000,3041,0.0000,7280
10230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=338',0.0000,3040,0.0000,7281
12643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=35',0.0000,5697,0.0000,7282
10228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=336',0.0000,3038,0.0000,7283
10227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=335',0.0000,3037,0.0000,7284
10226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=334',0.0000,3036,0.0000,7285
10225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=333',0.0000,3035,0.0000,7286
10224,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=332',0.0000,3034,0.0000,7287
10223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=331',0.0000,3033,0.0000,7288
10197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=308',0.0000,3173,0.0000,7289
10195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=306',0.0000,3171,0.0000,7290
12669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=373',0.0000,5695,0.0000,7291
10172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=286',0.0000,3203,0.0000,7292
12657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=362',0.0000,5683,0.0000,7293
10168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=282',0.0000,3199,0.0000,7294
12664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=369',0.0000,5690,0.0000,7295
10165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=28',0.0000,3167,0.0000,7296
10164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=279',0.0000,3127,0.0000,7297
10163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=278',0.0000,3166,0.0000,7298
10162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=277',0.0000,3138,0.0000,7299
10161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=276',0.0000,3137,0.0000,7300
10160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=275',0.0000,3136,0.0000,7301
10159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=274',0.0000,3135,0.0000,7302
12666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=370',0.0000,5692,0.0000,7303
10156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=271',0.0000,3132,0.0000,7304
10155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=270',0.0000,3131,0.0000,7305
12667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=371',0.0000,5693,0.0000,7306
10153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=269',0.0000,3129,0.0000,7307
10171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=285',0.0000,3202,0.0000,7308
10175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=289',0.0000,3206,0.0000,7309
10194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=305',0.0000,3170,0.0000,7310
10176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=29',0.0000,3207,0.0000,7311
12650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=356',0.0000,5676,0.0000,7312
10192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=303',0.0000,3195,0.0000,7313
10191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=302',0.0000,3196,0.0000,7314
10190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=301',0.0000,3197,0.0000,7315
10189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=300',0.0000,3220,0.0000,7316
