id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3528,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sausage',2.0572,5810,0.0000,9538
3527,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sauerkraut',0.4114,13228,0.0000,9539
3526,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sauce_protein_vegetables',0.8229,9428,0.0000,9540
3261,5,b'5-phrase_feature__noun_phrases__current_user_utterance__protein_bar',2.0549,6044,0.0000,9541
3262,5,b'5-phrase_feature__noun_phrases__current_user_utterance__protein_bar_chocolate',2.0549,6045,0.0000,9542
3524,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sauce',2.0829,5696,0.0000,9543
287,5,b'5-phrase_feature__noun_phrases__current_user_utterance__avacadoes',0.8229,8878,0.0000,9544
3263,5,b'5-phrase_feature__noun_phrases__current_user_utterance__protein_bars',0.4114,11899,0.0000,9545
3264,5,b'5-phrase_feature__noun_phrases__current_user_utterance__protein_bars_almond',0.4114,11900,0.0000,9546
3522,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saturday_morning',0.8229,9421,0.0000,9547
3265,5,b'5-phrase_feature__noun_phrases__current_user_utterance__protein_powder',0.4114,11901,0.0000,9548
3521,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saturday_march',0.8229,9420,0.0000,9549
3266,5,b'5-phrase_feature__noun_phrases__current_user_utterance__protein_shit',0.4114,11928,0.0000,9550
3259,5,b'5-phrase_feature__noun_phrases__current_user_utterance__proposal',0.4114,11895,0.0000,9551
3255,5,b'5-phrase_feature__noun_phrases__current_user_utterance__project_management_institute',0.4114,11891,0.0000,9552
3529,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sausages',0.4114,13230,0.0000,9553
3530,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saying',14.2155,582,0.0000,9554
3531,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scallions',0.4114,13233,0.0000,9555
3254,5,b'5-phrase_feature__noun_phrases__current_user_utterance__project_management',0.4114,11890,0.0000,9556
324,5,b'5-phrase_feature__noun_phrases__current_user_utterance__balloons',0.8229,8881,0.0000,9557
3533,5,b'5-phrase_feature__noun_phrases__current_user_utterance__schedule_ct',0.4114,13236,0.0000,9558
3253,5,b'5-phrase_feature__noun_phrases__current_user_utterance__project',0.4114,11889,0.0000,9559
3251,5,b'5-phrase_feature__noun_phrases__current_user_utterance__program_thursday',0.4114,11888,0.0000,9560
3536,5,b'5-phrase_feature__noun_phrases__current_user_utterance__schedules',3.9538,4477,0.0000,9561
288,5,b'5-phrase_feature__noun_phrases__current_user_utterance__aveeno',1.2343,7725,0.0000,9562
3250,5,b'5-phrase_feature__noun_phrases__current_user_utterance__program',0.4114,11887,0.0000,9563
3539,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scot',0.4114,13199,0.0000,9564
3249,5,b'5-phrase_feature__noun_phrases__current_user_utterance__proffesor',0.4114,11886,0.0000,9565
3540,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scot_westview',0.4114,13201,0.0000,9566
3541,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scot_westview_meeting',0.4114,13206,0.0000,9567
3570,5,b'5-phrase_feature__noun_phrases__current_user_utterance__service_tomorrow',0.4114,12638,0.0000,9568
3571,5,b'5-phrase_feature__noun_phrases__current_user_utterance__services',0.8229,9274,0.0000,9569
3214,5,b'5-phrase_feature__noun_phrases__current_user_utterance__portobello_mushrooms',0.4114,11981,0.0000,9570
3612,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shop_900am_today',0.4114,12537,0.0000,9571
3158,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pillsbury_crescent',0.4114,12033,0.0000,9572
3159,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pillsbury_crescent_rolls',0.4114,12034,0.0000,9573
3160,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pinatas',0.4114,12035,0.0000,9574
3615,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shopping_list_\\',4.7751,4141,0.0000,9575
3161,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pineapple',1.6457,6903,0.0000,9576
277,5,b'5-phrase_feature__noun_phrases__current_user_utterance__aspirin',0.4114,11528,0.0000,9577
3162,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pineapple_juice',0.4114,12063,0.0000,9578
3174,5,b'5-phrase_feature__noun_phrases__current_user_utterance__plain_milk',0.4114,12075,0.0000,9579
3163,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pins',0.8229,8673,0.0000,9580
3166,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pizza',4.4952,4236,0.0000,9581
3610,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shop',0.8229,9266,0.0000,9582
3609,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shoes',0.8229,9267,0.0000,9583
338,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baq',0.4114,11601,0.0000,9584
3170,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pizza_friday',0.4114,12071,0.0000,9585
3157,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pillsbury',0.4114,12006,0.0000,9586
3620,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shorts',0.8229,9248,0.0000,9587
3621,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shot',0.4114,12552,0.0000,9588
3622,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shot_pen',0.4114,12553,0.0000,9589
339,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bar',1.2157,7805,0.0000,9590
3152,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pikes_peak',0.4114,12002,0.0000,9591
3623,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shot_pen_today',0.4114,12554,0.0000,9592
3151,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pikes',0.4114,12001,0.0000,9593
3150,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pig_paper',0.4114,12000,0.0000,9594
3149,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pig_foid',0.4114,11999,0.0000,9595
3148,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pig',0.4114,11998,0.0000,9596
3147,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pierce_thursday',2.0549,5951,0.0000,9597
3146,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pierce',2.0549,5950,0.0000,9598
3628,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_events',0.4114,12511,0.0000,9599
3629,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_family',1.1147,8045,0.0000,9600
3631,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_grocery',0.4114,12523,0.0000,9601
3632,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_grocery_list',0.4114,12524,0.0000,9602
3171,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pizza_friday_june',0.4114,12072,0.0000,9603
3605,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shit',0.4114,12668,0.0000,9604
3213,5,b'5-phrase_feature__noun_phrases__current_user_utterance__portobello',0.4114,11983,0.0000,9605
3202,5,b'5-phrase_feature__noun_phrases__current_user_utterance__polenta',0.4114,12049,0.0000,9606
3198,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_westmore_church',0.4114,12045,0.0000,9607
3200,5,b'5-phrase_feature__noun_phrases__current_user_utterance__po',0.4114,12036,0.0000,9608
283,5,b'5-phrase_feature__noun_phrases__current_user_utterance__auto',0.4114,11552,0.0000,9609
3587,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shampoo',2.0572,5709,0.0000,9610
3586,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shallots',0.4114,12707,0.0000,9611
3585,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shallot',0.4114,12705,0.0000,9612
3203,5,b'5-phrase_feature__noun_phrases__current_user_utterance__polish',0.4114,12050,0.0000,9613
3604,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shirts',0.4114,12677,0.0000,9614
284,5,b'5-phrase_feature__noun_phrases__current_user_utterance__auto_shop',0.4114,11527,0.0000,9615
3207,5,b'5-phrase_feature__noun_phrases__current_user_utterance__popcorn_x',0.4114,12053,0.0000,9616
3210,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pork',0.4114,12056,0.0000,9617
3211,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pork_chops',0.4114,12057,0.0000,9618
330,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bandaids',0.4114,11597,0.0000,9619
3572,5,b'5-phrase_feature__noun_phrases__current_user_utterance__services_today',0.4114,12666,0.0000,9620
282,5,b'5-phrase_feature__noun_phrases__current_user_utterance__austin',0.4114,11554,0.0000,9621
3197,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_westmore',0.4114,12044,0.0000,9622
281,5,b'5-phrase_feature__noun_phrases__current_user_utterance__auryn',0.4114,11557,0.0000,9623
3196,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_watch_fs1',0.4114,12043,0.0000,9624
3195,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_watch',0.4114,12042,0.0000,9625
3594,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shaver',2.0549,6312,0.0000,9626
3194,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_tonight',2.0572,5768,0.0000,9627
3597,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sheet',6.1646,2633,0.0000,9628
3598,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sheet_backpack',0.4114,12680,0.0000,9629
334,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bank_account',0.4114,11615,0.0000,9630
335,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bank_account_tomorrow',0.4114,11613,0.0000,9631
3600,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sheets',0.8229,9287,0.0000,9632
336,5,b'5-phrase_feature__noun_phrases__current_user_utterance__banking',0.4114,11612,0.0000,9633
337,5,b'5-phrase_feature__noun_phrases__current_user_utterance__banzai',0.4114,11609,0.0000,9634
3178,5,b'5-phrase_feature__noun_phrases__current_user_utterance__plates',2.8800,5144,0.0000,9635
3602,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shells',0.4114,12675,0.0000,9636
3177,5,b'5-phrase_feature__noun_phrases__current_user_utterance__plants',0.4114,12078,0.0000,9637
3519,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saturday_11pm',0.4114,13191,0.0000,9638
3267,5,b'5-phrase_feature__noun_phrases__current_user_utterance__protein_vegetables',0.8229,8800,0.0000,9639
3517,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sarah',0.4114,13160,0.0000,9640
3340,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reg_32g_x',0.4114,13087,0.0000,9641
3436,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rocky',0.4114,13282,0.0000,9642
3335,5,b'5-phrase_feature__noun_phrases__current_user_utterance__red_potatoes',0.8229,8497,0.0000,9643
3434,5,b'5-phrase_feature__noun_phrases__current_user_utterance__roast',0.4114,13277,0.0000,9644
3433,5,b'5-phrase_feature__noun_phrases__current_user_utterance__road_meeting',0.4114,13276,0.0000,9645
3336,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reefs',0.4114,13056,0.0000,9646
3337,5,b'5-phrase_feature__noun_phrases__current_user_utterance__refill',0.4114,13058,0.0000,9647
3429,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rj',0.8229,8591,0.0000,9648
3422,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rice',3.5165,4647,0.0000,9649
3428,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ritz',0.4114,13004,0.0000,9650
3426,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ring',0.4114,12997,0.0000,9651
3425,5,b'5-phrase_feature__noun_phrases__current_user_utterance__riesling',0.4114,12983,0.0000,9652
3345,5,b'5-phrase_feature__noun_phrases__current_user_utterance__regarding_letter',0.4114,13121,0.0000,9653
3347,5,b'5-phrase_feature__noun_phrases__current_user_utterance__regular_aluminum',0.4114,13124,0.0000,9654
3348,5,b'5-phrase_feature__noun_phrases__current_user_utterance__regular_aluminum_foil',0.4114,13127,0.0000,9655
3437,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rocky_mountain',0.4114,13283,0.0000,9656
3438,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rod',12.0741,1140,0.0000,9657
3439,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rod_extender',12.0741,1141,0.0000,9658
3440,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rods',0.4114,13288,0.0000,9659
3441,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rods_today',0.4114,13289,0.0000,9660
3334,5,b'5-phrase_feature__noun_phrases__current_user_utterance__red_pepper_flakes',0.4114,13054,0.0000,9661
312,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bacon_bits',0.4114,11650,0.0000,9662
3444,5,b'5-phrase_feature__noun_phrases__current_user_utterance__roll',0.8229,8419,0.0000,9663
3445,5,b'5-phrase_feature__noun_phrases__current_user_utterance__roll_ups',0.4114,13293,0.0000,9664
3446,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rolls',2.0572,5787,0.0000,9665
3333,5,b'5-phrase_feature__noun_phrases__current_user_utterance__red_pepper',0.4114,13052,0.0000,9666
3331,5,b'5-phrase_feature__noun_phrases__current_user_utterance__red_onion',0.4114,13047,0.0000,9667
3330,5,b'5-phrase_feature__noun_phrases__current_user_utterance__red_cups',0.4114,13046,0.0000,9668
3329,5,b'5-phrase_feature__noun_phrases__current_user_utterance__recyclnote',0.4114,13045,0.0000,9669
3451,5,b'5-phrase_feature__noun_phrases__current_user_utterance__roman_holiday_tickets',0.4114,13251,0.0000,9670
3452,5,b'5-phrase_feature__noun_phrases__current_user_utterance__root',2.0549,6426,0.0000,9671
3453,5,b'5-phrase_feature__noun_phrases__current_user_utterance__root_beer',2.0549,6413,0.0000,9672
296,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ayr',0.4114,11484,0.0000,9673
3421,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ribbons',0.4114,12987,0.0000,9674
3455,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rosemary',0.8229,9370,0.0000,9675
3378,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_wash',0.4114,12968,0.0000,9676
307,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baby_turnips_bunch',0.4114,11644,0.0000,9677
306,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baby_turnips',0.4114,11625,0.0000,9678
3366,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_hospital',0.4114,13110,0.0000,9679
305,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baby_tomatoes',0.4114,11628,0.0000,9680
303,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baby_aspirin',0.4114,11571,0.0000,9681
3372,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_lunch',0.8229,8571,0.0000,9682
301,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baa',0.4114,11510,0.0000,9683
3420,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rib_eye',0.4114,12986,0.0000,9684
299,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ba',0.4114,11512,0.0000,9685
3388,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rennick',0.4114,12932,0.0000,9686
3391,5,b'5-phrase_feature__noun_phrases__current_user_utterance__repellant',0.4114,12935,0.0000,9687
3398,5,b'5-phrase_feature__noun_phrases__current_user_utterance__repost_designer_job',0.4114,12949,0.0000,9688
3397,5,b'5-phrase_feature__noun_phrases__current_user_utterance__repost_designer',0.4114,12947,0.0000,9689
3392,5,b'5-phrase_feature__noun_phrases__current_user_utterance__replacement',0.4114,12936,0.0000,9690
308,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baby_wipes',0.8229,8863,0.0000,9691
3407,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reservations',0.4114,13018,0.0000,9692
3408,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reserve',0.4114,13019,0.0000,9693
3409,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reserve_yosemite',0.4114,13009,0.0000,9694
3410,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reserve_yosemite_campground',0.4114,13020,0.0000,9695
310,5,b'5-phrase_feature__noun_phrases__current_user_utterance__backpack',0.4114,11661,0.0000,9696
311,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bacon',0.8563,8209,0.0000,9697
3353,5,b'5-phrase_feature__noun_phrases__current_user_utterance__remainders',0.4114,13136,0.0000,9698
3352,5,b'5-phrase_feature__noun_phrases__current_user_utterance__relish',0.4114,13135,0.0000,9699
3413,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant',0.4114,13026,0.0000,9700
3351,5,b'5-phrase_feature__noun_phrases__current_user_utterance__relay',0.4114,13131,0.0000,9701
3414,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_reservations',0.4114,13027,0.0000,9702
3415,5,b'5-phrase_feature__noun_phrases__current_user_utterance__return',3.1985,4883,0.0000,9703
3416,5,b'5-phrase_feature__noun_phrases__current_user_utterance__return_fe',0.4114,13007,0.0000,9704
3417,5,b'5-phrase_feature__noun_phrases__current_user_utterance__return_fe_book',0.4114,12995,0.0000,9705
3349,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rei',0.4114,13130,0.0000,9706
3419,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rib',0.4114,12985,0.0000,9707
3454,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rope',0.4114,13265,0.0000,9708
3457,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rounds',0.4114,13268,0.0000,9709
291,5,b'5-phrase_feature__noun_phrases__current_user_utterance__aveeno_makeup_cloths',0.4114,11490,0.0000,9710
317,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baked_beans',0.4114,11618,0.0000,9711
3501,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saltine',0.4114,13176,0.0000,9712
3500,5,b'5-phrase_feature__noun_phrases__current_user_utterance__salt',1.2343,7291,0.0000,9713
