id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
52978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=279',0.0000,8742,0.0000,6785
52979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=28',0.0000,8741,0.0000,6786
52980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=280',0.0000,8740,0.0000,6787
52981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=281',0.0000,8739,0.0000,6788
52983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=283',0.0000,8752,0.0000,6789
52984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=284',0.0000,8745,0.0000,6790
52985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=285',0.0000,8753,0.0000,6791
52962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=264',0.0000,8794,0.0000,6792
52960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=262',0.0000,8796,0.0000,6793
52929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2394',0.0000,8734,0.0000,6794
52958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=260',0.0000,8791,0.0000,6795
52930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2395',0.0000,8735,0.0000,6796
52931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2396',0.0000,8736,0.0000,6797
54012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1208',0.0000,5343,0.0000,6798
52935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=24',0.0000,8785,0.0000,6799
52936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=240',0.0000,8784,0.0000,6800
52937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=241',0.0000,8783,0.0000,6801
52938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=242',0.0000,8782,0.0000,6802
52939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=243',0.0000,8780,0.0000,6803
52942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=246',0.0000,8778,0.0000,6804
52943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=247',0.0000,8777,0.0000,6805
52945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=249',0.0000,8775,0.0000,6806
52948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=251',0.0000,8781,0.0000,6807
52950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=253',0.0000,8799,0.0000,6808
52952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=255',0.0000,8804,0.0000,6809
54005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1201',0.0000,5440,0.0000,6810
52955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=258',0.0000,8801,0.0000,6811
52956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=259',0.0000,8800,0.0000,6812
54027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1221',0.0000,5238,0.0000,6813
54028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1222',0.0000,5237,0.0000,6814
54029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1223',0.0000,5251,0.0000,6815
52754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2236',0.0000,8821,0.0000,6816
54046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1239',0.0000,5255,0.0000,6817
52763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2244',0.0000,8812,0.0000,6818
54045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1238',0.0000,5256,0.0000,6819
52767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2248',0.0000,8817,0.0000,6820
52769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=225',0.0000,8835,0.0000,6821
52770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2250',0.0000,8841,0.0000,6822
52772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2252',0.0000,8839,0.0000,6823
52774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2254',0.0000,8837,0.0000,6824
52775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2255',0.0000,8836,0.0000,6825
52776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2256',0.0000,8834,0.0000,6826
52777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2257',0.0000,8827,0.0000,6827
54044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1237',0.0000,5257,0.0000,6828
52779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2259',0.0000,8832,0.0000,6829
52780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=226',0.0000,8831,0.0000,6830
52781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2260',0.0000,8830,0.0000,6831
52784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2263',0.0000,8878,0.0000,6832
52789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2268',0.0000,8930,0.0000,6833
54048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1240',0.0000,5235,0.0000,6834
52753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2235',0.0000,8822,0.0000,6835
52859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2330',0.0000,8806,0.0000,6836
54049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1241',0.0000,5234,0.0000,6837
54056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1248',0.0000,5209,0.0000,6838
52724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2209',0.0000,8851,0.0000,6839
52725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=221',0.0000,8850,0.0000,6840
52726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2210',0.0000,8849,0.0000,6841
52728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2212',0.0000,8847,0.0000,6842
52729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2213',0.0000,8846,0.0000,6843
52733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2217',0.0000,8871,0.0000,6844
54054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1246',0.0000,5211,0.0000,6845
54053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1245',0.0000,5212,0.0000,6846
52737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2220',0.0000,8874,0.0000,6847
52738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2221',0.0000,8873,0.0000,6848
52739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2222',0.0000,8872,0.0000,6849
52741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2224',0.0000,8863,0.0000,6850
54051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1243',0.0000,5214,0.0000,6851
52743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2226',0.0000,8868,0.0000,6852
52746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2229',0.0000,8865,0.0000,6853
54050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1242',0.0000,5233,0.0000,6854
52790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2269',0.0000,8929,0.0000,6855
52791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=227',0.0000,8928,0.0000,6856
52792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2270',0.0000,8927,0.0000,6857
52794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2272',0.0000,8924,0.0000,6858
52830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2304',0.0000,8888,0.0000,6859
54038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1231',0.0000,5263,0.0000,6860
52835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2309',0.0000,8884,0.0000,6861
52836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=231',0.0000,8883,0.0000,6862
54036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=123',0.0000,5265,0.0000,6863
52838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2311',0.0000,8896,0.0000,6864
52839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2312',0.0000,8889,0.0000,6865
52842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2315',0.0000,8913,0.0000,6866
52844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2317',0.0000,8911,0.0000,6867
52845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2318',0.0000,8910,0.0000,6868
52846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2319',0.0000,8909,0.0000,6869
52847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=232',0.0000,8908,0.0000,6870
52848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2320',0.0000,8906,0.0000,6871
52854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2326',0.0000,8901,0.0000,6872
54032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1226',0.0000,5262,0.0000,6873
52857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2329',0.0000,8808,0.0000,6874
54031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1225',0.0000,5252,0.0000,6875
52829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2303',0.0000,8890,0.0000,6876
52828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2302',0.0000,8891,0.0000,6877
52826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2300',0.0000,8893,0.0000,6878
52811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2288',0.0000,8944,0.0000,6879
52795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2273',0.0000,8917,0.0000,6880
52796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2274',0.0000,8923,0.0000,6881
52797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2275',0.0000,8922,0.0000,6882
52802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=228',0.0000,8932,0.0000,6883
52803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2280',0.0000,8925,0.0000,6884
52807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2284',0.0000,8948,0.0000,6885
52809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2286',0.0000,8946,0.0000,6886
52814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2290',0.0000,8941,0.0000,6887
52824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=23',0.0000,8895,0.0000,6888
52815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2291',0.0000,8940,0.0000,6889
52816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2292',0.0000,8939,0.0000,6890
52817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2293',0.0000,8938,0.0000,6891
52818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2294',0.0000,8937,0.0000,6892
52819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2295',0.0000,8936,0.0000,6893
52821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2297',0.0000,8915,0.0000,6894
52823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2299',0.0000,8914,0.0000,6895
52432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1947',0.0000,7410,0.0000,6896
52429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1944',0.0000,7413,0.0000,6897
49618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1574',0.0000,1078,0.0000,6898
52021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1577',0.0000,7857,0.0000,6899
52023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1579',0.0000,7855,0.0000,6900
54207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1384',0.0000,5635,0.0000,6901
52027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1582',0.0000,7832,0.0000,6902
52028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1583',0.0000,7815,0.0000,6903
52029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1584',0.0000,7831,0.0000,6904
52032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1587',0.0000,7810,0.0000,6905
52035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=159',0.0000,7807,0.0000,6906
52038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1592',0.0000,7804,0.0000,6907
52039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1593',0.0000,7803,0.0000,6908
52040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1594',0.0000,7802,0.0000,6909
52041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1595',0.0000,7801,0.0000,6910
52044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1598',0.0000,7813,0.0000,6911
52045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1599',0.0000,7806,0.0000,6912
52047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=160',0.0000,7824,0.0000,6913
54206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1383',0.0000,5636,0.0000,6914
54205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1382',0.0000,5637,0.0000,6915
52052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1604',0.0000,7826,0.0000,6916
52022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1578',0.0000,7856,0.0000,6917
52018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1574',0.0000,7859,0.0000,6918
52054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1606',0.0000,7823,0.0000,6919
52016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1572',0.0000,7862,0.0000,6920
51989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1548',0.0000,8033,0.0000,6921
51990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1549',0.0000,8013,0.0000,6922
51991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=155',0.0000,7940,0.0000,6923
51993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1551',0.0000,7939,0.0000,6924
51995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1553',0.0000,7847,0.0000,6925
54210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1387',0.0000,5647,0.0000,6926
52000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1558',0.0000,7841,0.0000,6927
54209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,5633,0.0000,6928
52002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=156',0.0000,7840,0.0000,6929
52003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1560',0.0000,7839,0.0000,6930
52004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1561',0.0000,7838,0.0000,6931
52005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1562',0.0000,7837,0.0000,6932
52008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1565',0.0000,7849,0.0000,6933
52010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1567',0.0000,7850,0.0000,6934
54208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1385',0.0000,5634,0.0000,6935
52013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=157',0.0000,7865,0.0000,6936
52014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1570',0.0000,7864,0.0000,6937
52053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1605',0.0000,7825,0.0000,6938
52055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1607',0.0000,7816,0.0000,6939
51983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1542',0.0000,8032,0.0000,6940
54192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1370',0.0000,5685,0.0000,6941
54191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=137',0.0000,5687,0.0000,6942
52095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1643',0.0000,7927,0.0000,6943
54189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1368',0.0000,5689,0.0000,6944
52100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1648',0.0000,7887,0.0000,6945
52102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=165',0.0000,7884,0.0000,6946
52103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1650',0.0000,7883,0.0000,6947
52106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1653',0.0000,7880,0.0000,6948
52109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1656',0.0000,7870,0.0000,6949
52110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1657',0.0000,7876,0.0000,6950
52111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1658',0.0000,7875,0.0000,6951
52112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1659',0.0000,7874,0.0000,6952
52115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1661',0.0000,7871,0.0000,6953
52116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1662',0.0000,7885,0.0000,6954
52117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1663',0.0000,7878,0.0000,6955
52119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1665',0.0000,7896,0.0000,6956
52122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1668',0.0000,7900,0.0000,6957
52123,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1669',0.0000,7899,0.0000,6958
