id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1868,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wandlebury_country',18.7827,895,0.0001,1351
2693,6,b'6-entity_feature__entity__next_system_utterance__01223249955_NUMBER',5.5512,1883,0.0001,1352
1840,5,b'5-phrase_feature__noun_phrases__next_system_utterance__true_internet',10.6048,1344,0.0001,1353
1795,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spice_merchants',34.4175,419,0.0001,1354
2160,5,b'5-phrase_feature__noun_phrases__next_user_utterance__entrance',11.5799,1277,0.0001,1355
123,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area_doesnt_matter',5.0100,1970,0.0001,1356
878,5,b'5-phrase_feature__noun_phrases__current_user_utterance__telephone',9.6833,1416,0.0001,1357
3351,7,b'7-syntactic_feature__root_word__current_user_utterance__cuisin',27.5288,654,0.0001,1358
1869,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wandlebury_country_park',18.7827,896,0.0001,1359
1735,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saints_church',45.3096,295,0.0001,1360
1859,5,b'5-phrase_feature__noun_phrases__next_system_utterance__university_botanic_gardens',5.0100,1958,0.0001,1361
3306,7,b'7-syntactic_feature__root_word__current_user_utterance__anywher',7.4145,1670,0.0001,1362
3128,6,b'6-entity_feature__entity__next_system_utterance__trinity college_ORGANIZATION',29.9506,515,0.0001,1363
283,5,b'5-phrase_feature__noun_phrases__current_user_utterance__clicking',4.9038,2016,0.0001,1364
1640,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_3nz',16.6536,962,0.0001,1365
3146,6,b'6-entity_feature__entity__next_system_utterance__wandlebury country park_LOCATION',18.7827,894,0.0001,1366
829,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_italian_food',7.5151,1634,0.0001,1367
2863,6,b'6-entity_feature__entity__next_system_utterance__90_NUMBER',14.4331,1081,0.0001,1368
983,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yeah_im_looking',7.5151,1638,0.0001,1369
3853,7,b'7-syntactic_feature__root_word__next_user_utterance__free',15.2774,1029,0.0001,1370
122,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area_doesnt',5.0100,1962,0.0001,1371
3965,7,b'7-syntactic_feature__root_word__next_user_utterance__ring',27.5288,640,0.0001,1372
1494,5,b'5-phrase_feature__noun_phrases__next_system_utterance__location',53.6216,234,0.0001,1373
1006,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1sj',5.4495,1915,0.0001,1374
1371,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton',15.5434,1016,0.0001,1375
3932,7,b'7-syntactic_feature__root_word__next_user_utterance__none',9.2965,1446,0.0001,1376
3571,7,b'7-syntactic_feature__root_word__next_system_utterance__01223309147',18.3329,910,0.0001,1377
2843,6,b'6-entity_feature__entity__next_system_utterance__60_NUMBER',15.0636,1044,0.0001,1378
1823,5,b'5-phrase_feature__noun_phrases__next_system_utterance__terrace',5.0100,1967,0.0001,1379
1372,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton_centre',15.5434,1011,0.0001,1380
2097,5,b'5-phrase_feature__noun_phrases__next_user_utterance__coffee_shop',21.1093,816,0.0001,1381
2702,6,b'6-entity_feature__entity__next_system_utterance__01223309147_NUMBER',18.3329,911,0.0001,1382
3595,7,b'7-syntactic_feature__root_word__next_system_utterance__01223363471',7.3628,1679,0.0001,1383
3267,7,b'7-syntactic_feature__obj_word__next_user_utterance__ou',27.5288,643,0.0001,1384
3724,7,b'7-syntactic_feature__root_word__next_system_utterance__jello',14.0757,1096,0.0001,1385
2957,6,b'6-entity_feature__entity__next_system_utterance__du vin_PERSON',13.3195,1166,0.0001,1386
836,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shop_serving',15.5771,1008,0.0001,1387
495,5,b'5-phrase_feature__noun_phrases__current_user_utterance__italian_food',8.5047,1497,0.0001,1388
1716,5,b'5-phrase_feature__noun_phrases__next_system_utterance__royal_standard',17.2410,941,0.0001,1389
325,5,b'5-phrase_feature__noun_phrases__current_user_utterance__district',27.5288,565,0.0001,1390
1022,5,b'5-phrase_feature__noun_phrases__next_system_utterance__3nz',16.6536,963,0.0001,1391
1632,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1sj',5.4495,1917,0.0001,1392
3091,6,b'6-entity_feature__entity__next_system_utterance__royal standard_ORGANIZATION',17.2410,944,0.0001,1393
2956,6,b'6-entity_feature__entity__next_system_utterance__downing college_ORGANIZATION',14.8205,1056,0.0001,1394
3573,7,b'7-syntactic_feature__root_word__next_system_utterance__01223312598',9.6833,1415,0.0001,1395
1265,5,b'5-phrase_feature__noun_phrases__next_system_utterance__connection',7.9825,1530,0.0001,1396
3043,6,b'6-entity_feature__entity__next_system_utterance__mediterranean_LOCATION',49.7309,259,0.0001,1397
1414,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hobbs_pavilion',5.0100,1959,0.0001,1398
2877,6,b'6-entity_feature__entity__next_system_utterance__american_MISC',40.1075,336,0.0001,1399
793,5,b'5-phrase_feature__noun_phrases__current_user_utterance__river',5.8843,1821,0.0001,1400
3015,6,b'6-entity_feature__entity__next_system_utterance__john_PERSON',10.3940,1354,0.0001,1401
1065,5,b'5-phrase_feature__noun_phrases__next_system_utterance__archaelogy',26.6849,680,0.0001,1402
2513,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ringing',27.5288,619,0.0001,1403
186,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cambridge_area',27.5288,649,0.0001,1404
1054,5,b'5-phrase_feature__noun_phrases__next_system_utterance__american',34.2067,426,0.0001,1405
2599,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thanks',13.3229,1162,0.0001,1406
2441,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_ringing',27.5288,615,0.0001,1407
3201,7,b'7-syntactic_feature__obj_word__current_user_utterance__price',6.0484,1812,0.0001,1408
721,5,b'5-phrase_feature__noun_phrases__current_user_utterance__prices',10.8033,1329,0.0001,1409
1808,5,b'5-phrase_feature__noun_phrases__next_system_utterance__subway',11.8208,1256,0.0001,1410
3504,7,b'7-syntactic_feature__root_word__current_user_utterance__start',7.5151,1631,0.0001,1411
3630,7,b'7-syntactic_feature__root_word__next_system_utterance__01223902124',8.6258,1495,0.0001,1412
1121,5,b'5-phrase_feature__noun_phrases__next_system_utterance__byard_art',23.6980,750,0.0001,1413
1581,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_terrace',5.0100,1963,0.0001,1414
2976,6,b'6-entity_feature__entity__next_system_utterance__french_MISC',39.7580,343,0.0001,1415
20,2.1,b'2.1-user_action_words.current_user_utterance__start',7.5151,1628,0.0001,1416
1442,5,b'5-phrase_feature__noun_phrases__next_system_utterance__internet_connection',7.9825,1528,0.0001,1417
2905,6,b'6-entity_feature__entity__next_system_utterance__byard art_PERSON',23.6980,751,0.0001,1418
1120,5,b'5-phrase_feature__noun_phrases__next_system_utterance__byard',23.6980,749,0.0001,1419
1583,5,b'5-phrase_feature__noun_phrases__next_system_utterance__particular_venue',533.6286,16,0.0001,1420
1257,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare_college',45.6566,292,0.0001,1421
3000,6,b'6-entity_feature__entity__next_system_utterance__hobbs pavilion_LOCATION',5.0100,2004,0.0001,1422
1255,5,b'5-phrase_feature__noun_phrases__next_system_utterance__city',27.0743,670,0.0001,1423
3810,7,b'7-syntactic_feature__root_word__next_user_utterance__central',4.7413,2026,0.0001,1424
1132,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge',18.2820,916,0.0001,1425
1192,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_3nz',16.6536,961,0.0001,1426
1108,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanical_gardens',10.0201,1381,0.0001,1427
1733,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_mary',27.1876,667,0.0001,1428
1434,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian',58.6813,207,0.0001,1429
2832,6,b'6-entity_feature__entity__next_system_utterance__45_NUMBER',15.5434,1013,0.0001,1430
2420,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ou',27.5288,583,0.0001,1431
1146,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cappuccino',64.0749,185,0.0001,1432
1184,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1sj',5.4495,1916,0.0001,1433
2175,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fee',11.5799,1279,0.0001,1434
1518,5,b'5-phrase_feature__noun_phrases__next_system_utterance__meze',5.4542,1913,0.0001,1435
3615,7,b'7-syntactic_feature__root_word__next_system_utterance__01223518111',12.0732,1244,0.0001,1436
2638,5,b'5-phrase_feature__noun_phrases__next_user_utterance__um_whats',6.6615,1749,0.0001,1437
498,5,b'5-phrase_feature__noun_phrases__current_user_utterance__italian_restaurants',4.6483,2039,0.0001,1438
353,5,b'5-phrase_feature__noun_phrases__current_user_utterance__east_asian_restaurants',11.5799,1280,0.0001,1439
2582,5,b'5-phrase_feature__noun_phrases__next_user_utterance__talking',5.0100,1980,0.0001,1440
1491,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_saint',29.5642,524,0.0001,1441
1769,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_pub_food',11.5799,1274,0.0001,1442
1908,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addonsbookes',7.7199,1578,0.0001,1443
933,5,b'5-phrase_feature__noun_phrases__current_user_utterance__um_im',4.6483,2047,0.0001,1444
1441,5,b'5-phrase_feature__noun_phrases__next_system_utterance__internet',7.9825,1529,0.0001,1445
2819,6,b'6-entity_feature__entity__next_system_utterance__337_NUMBER',11.7348,1260,0.0001,1446
3076,6,b'6-entity_feature__entity__next_system_utterance__polonia_LOCATION',8.4913,1498,0.0001,1447
2245,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hinton',35.3456,399,0.0001,1448
1511,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mary',27.1876,668,0.0001,1449
1682,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rainbow_cafe',37.1693,371,0.0001,1450
2379,5,b'5-phrase_feature__noun_phrases__next_user_utterance__none',9.2965,1445,0.0001,1451
4200,7,b'7-syntactic_feature__subj_word__next_system_utterance__shiraz',9.9922,1385,0.0001,1452
1514,5,b'5-phrase_feature__noun_phrases__next_system_utterance__merchants',34.4175,420,0.0001,1453
185,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cambridge',27.5288,627,0.0001,1454
982,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yeah_im',7.5151,1648,0.0001,1455
1408,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon',23.3151,762,0.0001,1456
2026,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castlehill',4.7413,2028,0.0001,1457
691,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post_code',52.7363,239,0.0001,1458
3824,7,b'7-syntactic_feature__root_word__next_user_utterance__colleg',5.0100,1999,0.0001,1459
1589,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pembroke',39.7193,344,0.0001,1460
2829,6,b'6-entity_feature__entity__next_system_utterance__40_NUMBER',7.2053,1689,0.0001,1461
270,5,b'5-phrase_feature__noun_phrases__current_user_utterance__christs',14.0671,1098,0.0001,1462
1413,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hobbs',5.0100,1954,0.0001,1463
3111,6,b'6-entity_feature__entity__next_system_utterance__spice merchants_ORGANIZATION',34.4175,418,0.0001,1464
1797,5,b'5-phrase_feature__noun_phrases__next_system_utterance__star',19.5968,848,0.0001,1465
1660,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb5',12.8978,1181,0.0001,1466
1205,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4',26.0142,698,0.0001,1467
1499,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lucky_star',19.5968,849,0.0001,1468
1629,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1hw',6.6615,1756,0.0001,1469
1772,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_spanish_food',13.3195,1168,0.0001,1470
1492,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_saint_mary',29.5642,523,0.0001,1471
3339,7,b'7-syntactic_feature__root_word__current_user_utterance__christ',14.0671,1100,0.0001,1472
2942,6,b'6-entity_feature__entity__next_system_utterance__clare college_ORGANIZATION',45.6566,291,0.0001,1473
831,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shop',23.2307,768,0.0001,1474
2960,6,b'6-entity_feature__entity__next_system_utterance__east road_LOCATION',52.4418,241,0.0001,1475
1715,5,b'5-phrase_feature__noun_phrases__next_system_utterance__royal',17.2410,942,0.0001,1476
3702,7,b'7-syntactic_feature__root_word__next_system_utterance__f1',8.6258,1489,0.0001,1477
375,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_restaurant',14.4495,1067,0.0001,1478
1498,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lucky',19.5968,850,0.0001,1479
1771,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_spanish',13.3195,1171,0.0001,1480
1177,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1ab',7.7717,1559,0.0001,1481
2346,5,b'5-phrase_feature__noun_phrases__next_user_utterance__museum',9.4142,1428,0.0001,1482
859,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st_johns_college',14.0169,1104,0.0001,1483
2897,6,b'6-entity_feature__entity__next_system_utterance__botanical garden* botanical gardens_LOCATION',10.0201,1373,0.0001,1484
398,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fitzwilliam',7.7199,1577,0.0001,1485
251,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cherry',19.5669,851,0.0001,1486
2974,6,b'6-entity_feature__entity__next_system_utterance__fountain inn_MISC',12.6506,1198,0.0001,1487
1519,5,b'5-phrase_feature__noun_phrases__next_system_utterance__meze_bar',5.4542,1914,0.0001,1488
2896,6,b'6-entity_feature__entity__next_system_utterance__botanic gardens_LOCATION',9.2965,1444,0.0001,1489
1212,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb5',12.8978,1182,0.0001,1490
1890,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee_noodle',61.0092,205,0.0001,1491
1225,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_pricerange',11.5799,1278,0.0001,1492
2586,5,b'5-phrase_feature__noun_phrases__next_user_utterance__telephone_number',9.9922,1391,0.0001,1493
1738,5,b'5-phrase_feature__noun_phrases__next_system_utterance__schools',24.8597,727,0.0001,1494
1585,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pavilion',5.0100,1969,0.0001,1495
1038,5,b'5-phrase_feature__noun_phrases__next_system_utterance__9a_king',13.9790,1123,0.0001,1496
1889,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee',61.0092,203,0.0001,1497
3175,7,b'7-syntactic_feature__obj_word__current_user_utterance__breath',27.5288,657,0.0001,1498
2811,6,b'6-entity_feature__entity__next_system_utterance__25_NUMBER',53.7124,231,0.0001,1499
3805,7,b'7-syntactic_feature__root_word__next_user_utterance__castlehil',4.6483,2042,0.0001,1500
1858,5,b'5-phrase_feature__noun_phrases__next_system_utterance__university_botanic',5.0100,1964,0.0001,1501
707,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price_range_knocking',27.5288,580,0.0001,1502
1106,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanical',10.0201,1378,0.0001,1503
4151,7,b'7-syntactic_feature__subj_word__next_system_utterance__casbah',47.7404,275,0.0001,1504
1796,5,b'5-phrase_feature__noun_phrases__next_system_utterance__standard',17.2410,945,0.0001,1505
2922,6,b'6-entity_feature__entity__next_system_utterance__castle galleries_ORGANIZATION',10.0201,1372,0.0001,1506
403,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_restaurant',9.6379,1420,0.0001,1507
996,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1hw',6.6615,1752,0.0001,1508
827,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_english_food',6.6381,1761,0.0001,1509
1107,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanical_garden',10.0201,1379,0.0001,1510
1691,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent',50.0564,255,0.0001,1511
1181,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1hw',6.6615,1735,0.0001,1512
3631,7,b'7-syntactic_feature__root_word__next_system_utterance__01223902126',13.9790,1125,0.0001,1513
1037,5,b'5-phrase_feature__noun_phrases__next_system_utterance__9a',13.9790,1124,0.0001,1514
910,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trumington',27.5288,570,0.0001,1515
395,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fenditton_area',12.0950,1242,0.0001,1516
1564,5,b'5-phrase_feature__noun_phrases__next_system_utterance__old_schools',24.8597,726,0.0001,1517
1625,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1ab',7.7717,1563,0.0001,1518
1541,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nando',28.0953,551,0.0001,1519
1563,5,b'5-phrase_feature__noun_phrases__next_system_utterance__old',24.8597,725,0.0001,1520
2846,6,b'6-entity_feature__entity__next_system_utterance__69-73_NUMBER',6.6615,1712,0.0001,1521
298,5,b'5-phrase_feature__noun_phrases__current_user_utterance__coffee_shop_serving',15.5771,1007,0.0001,1522
2779,6,b'6-entity_feature__entity__next_system_utterance__11_NUMBER',19.3665,859,0.0001,1523
4068,7,b'7-syntactic_feature__subj_word__current_user_utterance__famili',27.5288,661,0.0001,1524
1768,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_pub',11.5799,1273,0.0001,1525
3681,7,b'7-syntactic_feature__root_word__next_system_utterance__artspac',7.5151,1636,0.0001,1526
989,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1ab',7.7717,1550,0.0001,1527
2056,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cherry_hinton',35.3456,400,0.0001,1528
