id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
53875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1085',0.0000,5448,0.0000,4388
54802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=192',0.0000,5211,0.0000,4389
52969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=270',0.0000,8826,0.0000,4390
53488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=738',0.0000,8142,0.0000,4391
51450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1062',0.0000,1565,0.0000,4392
50030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1945',0.0000,156,0.0000,4393
50178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2078',0.0000,575,0.0000,4394
55092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2180',0.0000,6666,0.0000,4395
55930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=776',0.0000,6264,0.0000,4396
47109,8.1,b'8.1-lda_feature.next_system_utterance__topic_40',0.0000,3202,0.0000,4397
55556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=439',0.0000,6819,0.0000,4398
52418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1934',0.0000,7479,0.0000,4399
49350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1332',0.0000,943,0.0000,4400
48009,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=4',0.0000,2727,0.0000,4401
49720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1666',0.0000,1044,0.0000,4402
49521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1487',0.0000,771,0.0000,4403
55384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=284',0.0000,6955,0.0000,4404
50180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=208',0.0000,573,0.0000,4405
47688,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=290',0.0000,2605,0.0000,4406
48015,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=45',0.0000,2733,0.0000,4407
55258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=233',0.0000,6536,0.0000,4408
48793,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,3793,0.0000,4409
54011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1207',0.0000,5275,0.0000,4410
55094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2182',0.0000,6664,0.0000,4411
49504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1471',0.0000,828,0.0000,4412
50708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=396',0.0000,2314,0.0000,4413
50462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2333',0.0000,1989,0.0000,4414
54605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1742',0.0000,4715,0.0000,4415
55212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2289',0.0000,6400,0.0000,4416
50989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=649',0.0000,1465,0.0000,4417
50181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2080',0.0000,572,0.0000,4418
50052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1965',0.0000,241,0.0000,4419
55511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=399',0.0000,6720,0.0000,4420
50124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2029',0.0000,594,0.0000,4421
47976,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=28',0.0000,2906,0.0000,4422
52317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1843',0.0000,6998,0.0000,4423
50887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=557',0.0000,2129,0.0000,4424
51500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1107',0.0000,1614,0.0000,4425
48456,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=17',0.0000,4523,0.0000,4426
51337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=962',0.0000,1812,0.0000,4427
55941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=786',0.0000,6269,0.0000,4428
51214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=851',0.0000,1341,0.0000,4429
55621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=498',0.0000,6027,0.0000,4430
50040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1954',0.0000,196,0.0000,4431
49594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1552',0.0000,1123,0.0000,4432
48679,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=10',0.0000,4457,0.0000,4433
50519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2385',0.0000,2055,0.0000,4434
48684,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=104',0.0000,4462,0.0000,4435
50044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1958',0.0000,249,0.0000,4436
51856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1428',0.0000,8012,0.0000,4437
49911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1838',0.0000,382,0.0000,4438
7832,4.1,b'4.1-ngram.next_system_utterance__example title',146.2958,99,0.0000,4439
50824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=50',0.0000,2157,0.0000,4440
50157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2059',0.0000,553,0.0000,4441
53111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=399',0.0000,9264,0.0000,4442
54891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=20',0.0000,5012,0.0000,4443
54215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1391',0.0000,5741,0.0000,4444
49021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1036',0.0000,3958,0.0000,4445
50974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=635',0.0000,1441,0.0000,4446
54712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1839',0.0000,4756,0.0000,4447
50204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2100',0.0000,678,0.0000,4448
48080,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=100',0.0000,2798,0.0000,4449
56138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=963',0.0000,6237,0.0000,4450
54040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1233',0.0000,5246,0.0000,4451
49519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1485',0.0000,772,0.0000,4452
55993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=832',0.0000,6382,0.0000,4453
50167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2068',0.0000,579,0.0000,4454
50543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=247',0.0000,1872,0.0000,4455
50195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2093',0.0000,664,0.0000,4456
50852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=525',0.0000,2176,0.0000,4457
50056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1969',0.0000,237,0.0000,4458
54917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2022',0.0000,4950,0.0000,4459
50570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=271',0.0000,1870,0.0000,4460
54033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1227',0.0000,5271,0.0000,4461
56050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=884',0.0000,6152,0.0000,4462
48885,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,3527,0.0000,4463
48900,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=3',0.0000,3547,0.0000,4464
50629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=324',0.0000,1953,0.0000,4465
51237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=872',0.0000,1354,0.0000,4466
52567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2068',0.0000,7336,0.0000,4467
49091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=11',0.0000,4030,0.0000,4468
49434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1408',0.0000,758,0.0000,4469
51191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=830',0.0000,1384,0.0000,4470
48541,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=246',0.0000,4601,0.0000,4471
53149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=432',0.0000,9081,0.0000,4472
54260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1431',0.0000,5753,0.0000,4473
51065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=717',0.0000,1516,0.0000,4474
52240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1774',0.0000,7227,0.0000,4475
49420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1396',0.0000,731,0.0000,4476
53688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=918',0.0000,8660,0.0000,4477
51633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1227',0.0000,7835,0.0000,4478
47660,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,2660,0.0000,4479
47476,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=1',0.0000,3241,0.0000,4480
55013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2109',0.0000,5037,0.0000,4481
51596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1194',0.0000,7728,0.0000,4482
52750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2232',0.0000,8900,0.0000,4483
50522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2388',0.0000,2058,0.0000,4484
50891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=560',0.0000,2179,0.0000,4485
48930,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=57',0.0000,3648,0.0000,4486
49684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1633',0.0000,1220,0.0000,4487
50081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1991',0.0000,211,0.0000,4488
52879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2349',0.0000,8733,0.0000,4489
50275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2165',0.0000,467,0.0000,4490
53220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=497',0.0000,9155,0.0000,4491
28967,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nyou',935.3846,7,0.0000,4492
49973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1894',0.0000,178,0.0000,4493
53767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=99',0.0000,8463,0.0000,4494
55181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2260',0.0000,6467,0.0000,4495
50353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2235',0.0000,545,0.0000,4496
50680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=370',0.0000,2249,0.0000,4497
50492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2360',0.0000,2098,0.0000,4498
49781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1720',0.0000,1105,0.0000,4499
51124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=770',0.0000,1317,0.0000,4500
51628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1222',0.0000,7840,0.0000,4501
49748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1691',0.0000,1004,0.0000,4502
51473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1083',0.0000,1666,0.0000,4503
53472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=723',0.0000,8169,0.0000,4504
50460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2331',0.0000,1991,0.0000,4505
54100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1288',0.0000,5368,0.0000,4506
54692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1820',0.0000,4739,0.0000,4507
54953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2055',0.0000,5060,0.0000,4508
53561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=803',0.0000,8214,0.0000,4509
50870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=541',0.0000,2110,0.0000,4510
54177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1357',0.0000,5727,0.0000,4511
49426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1400',0.0000,750,0.0000,4512
49132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1136',0.0000,3847,0.0000,4513
52072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1622',0.0000,7942,0.0000,4514
52306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1833',0.0000,6995,0.0000,4515
54600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1738',0.0000,4721,0.0000,4516
48434,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=15',0.0000,4565,0.0000,4517
50368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2249',0.0000,489,0.0000,4518
50939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=603',0.0000,2183,0.0000,4519
51107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=755',0.0000,1307,0.0000,4520
55240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2313',0.0000,6518,0.0000,4521
49903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1830',0.0000,390,0.0000,4522
50403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2280',0.0000,2013,0.0000,4523
53150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=433',0.0000,9080,0.0000,4524
54787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1906',0.0000,5118,0.0000,4525
50940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=604',0.0000,2182,0.0000,4526
53940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1143',0.0000,5492,0.0000,4527
49255,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1247',0.0000,3894,0.0000,4528
52684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2173',0.0000,7366,0.0000,4529
50005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1922',0.0000,172,0.0000,4530
50622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=318',0.0000,1935,0.0000,4531
50586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=286',0.0000,1828,0.0000,4532
49103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=111',0.0000,4033,0.0000,4533
52432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1947',0.0000,7472,0.0000,4534
53629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=865',0.0000,8602,0.0000,4535
50509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2376',0.0000,2048,0.0000,4536
49536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=150',0.0000,792,0.0000,4537
48208,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=216',0.0000,4348,0.0000,4538
52100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1648',0.0000,7949,0.0000,4539
51714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=130',0.0000,7572,0.0000,4540
55238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2311',0.0000,6520,0.0000,4541
50385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2264',0.0000,509,0.0000,4542
52475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1986',0.0000,7538,0.0000,4543
52332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1857',0.0000,7099,0.0000,4544
49827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1762',0.0000,1067,0.0000,4545
52499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2006',0.0000,7543,0.0000,4546
49355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1337',0.0000,961,0.0000,4547
51974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1534',0.0000,7894,0.0000,4548
55248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2320',0.0000,6510,0.0000,4549
51310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=938',0.0000,1706,0.0000,4550
52940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=244',0.0000,8854,0.0000,4551
53431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=687',0.0000,8180,0.0000,4552
50634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=329',0.0000,1958,0.0000,4553
53499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=748',0.0000,8258,0.0000,4554
49075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1085',0.0000,4075,0.0000,4555
52663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2154',0.0000,7350,0.0000,4556
50742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=426',0.0000,2274,0.0000,4557
52718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2203',0.0000,8931,0.0000,4558
53382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=642',0.0000,8375,0.0000,4559
47765,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=90',0.0000,2421,0.0000,4560
50396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2274',0.0000,1259,0.0000,4561
50240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2133',0.0000,644,0.0000,4562
49196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1194',0.0000,3925,0.0000,4563
53054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=347',0.0000,9232,0.0000,4564
55358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=260',0.0000,6836,0.0000,4565
48143,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=158',0.0000,4272,0.0000,4566
55549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=432',0.0000,6826,0.0000,4567
53044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=338',0.0000,9186,0.0000,4568
