id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=445',0.0000,2361,0.0002,5967
19736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1745',0.0000,4704,0.0002,5968
13155,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=56',0.0000,2735,0.0002,5969
13113,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,2904,0.0002,5970
15450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2207',0.0000,435,0.0002,5971
17228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1648',0.0000,7946,0.0002,5972
12955,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=145',0.0000,2471,0.0002,5973
19121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1191',0.0000,5472,0.0002,5974
17910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2261',0.0000,8986,0.0002,5975
15112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1903',0.0000,171,0.0002,5976
20793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=537',0.0000,5980,0.0002,5977
18643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=762',0.0000,8274,0.0002,5978
19507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1539',0.0000,5631,0.0002,5979
9703,5,b'5-phrase_feature__noun_phrases__next_system_utterance__type',442.7794,28,0.0002,5980
21016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=738',0.0000,6100,0.0002,5981
16819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=128',0.0000,7592,0.0002,5982
16283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=799',0.0000,1262,0.0002,5983
14844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1662',0.0000,1034,0.0002,5984
18957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1043',0.0000,8505,0.0002,5985
19057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1133',0.0000,5484,0.0002,5986
20684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=439',0.0000,6814,0.0002,5987
21043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=762',0.0000,6309,0.0002,5988
13000,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=186',0.0000,2851,0.0002,5989
19348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,5774,0.0002,5990
21174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=880',0.0000,6143,0.0002,5991
13882,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=168',0.0000,3663,0.0002,5992
15983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=528',0.0000,2172,0.0002,5993
16010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=552',0.0000,2137,0.0002,5994
21070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=787',0.0000,6263,0.0002,5995
12353,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=143',0.0000,3074,0.0002,5996
13217,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=109',0.0000,2796,0.0002,5997
14857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1674',0.0000,1011,0.0002,5998
20688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=442',0.0000,6809,0.0002,5999
14097,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=92',0.0000,3598,0.0002,6000
20677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=432',0.0000,6821,0.0002,6001
19892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1886',0.0000,5119,0.0002,6002
14220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=110',0.0000,4057,0.0002,6003
21204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=907',0.0000,6113,0.0002,6004
12586,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=84',0.0000,3296,0.0002,6005
17177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1601',0.0000,7954,0.0002,6006
13762,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,4436,0.0002,6007
16231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=751',0.0000,1502,0.0002,6008
13846,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,3700,0.0002,6009
13532,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=122',0.0000,4163,0.0002,6010
20443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2381',0.0000,6874,0.0002,6011
19977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1962',0.0000,5161,0.0002,6012
18522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=653',0.0000,8359,0.0002,6013
16959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1405',0.0000,8027,0.0002,6014
18740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=85',0.0000,8577,0.0002,6015
13831,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=121',0.0000,4154,0.0002,6016
13497,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,4207,0.0002,6017
19282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1336',0.0000,5710,0.0002,6018
14262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1138',0.0000,3849,0.0002,6019
15998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=541',0.0000,2113,0.0002,6020
13734,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=35',0.0000,4376,0.0002,6021
13774,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=71',0.0000,4478,0.0002,6022
21148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=857',0.0000,6350,0.0002,6023
19078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1152',0.0000,5515,0.0002,6024
19477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1511',0.0000,5553,0.0002,6025
20704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=457',0.0000,6758,0.0002,6026
13998,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,3578,0.0002,6027
18410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=552',0.0000,8325,0.0002,6028
18101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=274',0.0000,8817,0.0002,6029
20271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2226',0.0000,6619,0.0002,6030
18472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=608',0.0000,8301,0.0002,6031
20538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=307',0.0000,6960,0.0002,6032
20544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=312',0.0000,6935,0.0002,6033
13830,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,4469,0.0002,6034
16364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=871',0.0000,1359,0.0002,6035
21237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=937',0.0000,6225,0.0002,6036
20311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2262',0.0000,6460,0.0002,6037
15697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=270',0.0000,1886,0.0002,6038
12403,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=189',0.0000,3041,0.0002,6039
18905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=999',0.0000,8449,0.0002,6040
18007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2349',0.0000,8728,0.0002,6041
13292,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=177',0.0000,4285,0.0002,6042
20860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=598',0.0000,6057,0.0002,6043
19523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1553',0.0000,5651,0.0002,6044
17063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=15',0.0000,8075,0.0002,6045
20618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=38',0.0000,6717,0.0002,6046
20714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=466',0.0000,6784,0.0002,6047
20030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2009',0.0000,4999,0.0002,6048
20920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=651',0.0000,5815,0.0002,6049
13093,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=27',0.0000,2916,0.0002,6050
13229,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=12',0.0000,2808,0.0002,6051
12876,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,2456,0.0002,6052
14752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=158',0.0000,1188,0.0002,6053
21117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=829',0.0000,6374,0.0002,6054
18143,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=311',0.0000,9210,0.0002,6055
18485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=62',0.0000,8396,0.0002,6056
18339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=489',0.0000,9116,0.0002,6057
13809,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=101',0.0000,4443,0.0002,6058
12594,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=91',0.0000,3304,0.0002,6059
13394,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=269',0.0000,4316,0.0002,6060
14282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1156',0.0000,3862,0.0002,6061
18300,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=453',0.0000,9017,0.0002,6062
15314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2085',0.0000,572,0.0002,6063
16190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=714',0.0000,1531,0.0002,6064
15918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=47',0.0000,2327,0.0002,6065
13317,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=2',0.0000,4228,0.0002,6066
12434,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=216',0.0000,3417,0.0002,6067
21036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=756',0.0000,6310,0.0002,6068
14919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=173',0.0000,1108,0.0002,6069
12211,8.1,b'8.1-lda_feature.next_system_utterance__topic_17',0.0000,3216,0.0002,6070
19664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1680',0.0000,4922,0.0002,6071
12794,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=270',0.0000,2656,0.0002,6072
13276,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=162',0.0000,4269,0.0002,6073
19314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1365',0.0000,5679,0.0002,6074
18923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1012',0.0000,8539,0.0002,6075
20196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2159',0.0000,6540,0.0002,6076
16481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=977',0.0000,1797,0.0002,6077
19134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1202',0.0000,5277,0.0002,6078
20809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=551',0.0000,6072,0.0002,6079
18501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=634',0.0000,8415,0.0002,6080
19667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1683',0.0000,4926,0.0002,6081
16864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=132',0.0000,7584,0.0002,6082
18375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=520',0.0000,9080,0.0002,6083
20033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2011',0.0000,4996,0.0002,6084
20105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2077',0.0000,5069,0.0002,6085
15727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=298',0.0000,1854,0.0002,6086
19359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1405',0.0000,5779,0.0002,6087
16428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=929',0.0000,1698,0.0002,6088
16112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=644',0.0000,1454,0.0002,6089
16276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=792',0.0000,1269,0.0002,6090
17885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2239',0.0000,8881,0.0002,6091
12841,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=43',0.0000,2633,0.0002,6092
16072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=608',0.0000,2181,0.0002,6093
17359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1766',0.0000,7198,0.0002,6094
19752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=176',0.0000,4659,0.0002,6095
16102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=635',0.0000,1444,0.0002,6096
11099,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',466.5424,23,0.0002,6097
18307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=46',0.0000,9010,0.0002,6098
16621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1100',0.0000,1679,0.0002,6099
15965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=511',0.0000,2147,0.0002,6100
17699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2071',0.0000,7330,0.0002,6101
17942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2290',0.0000,8939,0.0002,6102
19403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1445',0.0000,5771,0.0002,6103
13559,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=147',0.0000,4551,0.0002,6104
19032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1110',0.0000,5380,0.0002,6105
16270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=787',0.0000,1293,0.0002,6106
18565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=692',0.0000,8188,0.0002,6107
13966,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,3758,0.0002,6108
19243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1300',0.0000,5314,0.0002,6109
15932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=482',0.0000,2321,0.0002,6110
14094,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,3592,0.0002,6111
14287,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1160',0.0000,3867,0.0002,6112
18247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=405',0.0000,9250,0.0002,6113
12639,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=130',0.0000,3353,0.0002,6114
16523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1012',0.0000,1589,0.0002,6115
16176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=701',0.0000,1512,0.0002,6116
13145,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=47',0.0000,2725,0.0002,6117
12632,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=124',0.0000,3306,0.0002,6118
14574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1419',0.0000,728,0.0002,6119
19922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1912',0.0000,5108,0.0002,6120
12872,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=71',0.0000,2452,0.0002,6121
15946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=495',0.0000,2346,0.0002,6122
16451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=95',0.0000,1802,0.0002,6123
16660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1136',0.0000,6972,0.0002,6124
12964,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=153',0.0000,2462,0.0002,6125
17175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=160',0.0000,7963,0.0002,6126
17481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1876',0.0000,7112,0.0002,6127
15743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=311',0.0000,1945,0.0002,6128
15712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=284',0.0000,1833,0.0002,6129
18709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=821',0.0000,8623,0.0002,6130
13218,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=11',0.0000,2797,0.0002,6131
15564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=231',0.0000,2000,0.0002,6132
13009,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=194',0.0000,2871,0.0002,6133
16458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=956',0.0000,1795,0.0002,6134
14170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1055',0.0000,3969,0.0002,6135
14021,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,3523,0.0002,6136
18735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=845',0.0000,8582,0.0002,6137
21142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=851',0.0000,6335,0.0002,6138
16269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=786',0.0000,1294,0.0002,6139
20018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2',0.0000,4993,0.0002,6140
14878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1693',0.0000,1008,0.0002,6141
15813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=375',0.0000,2247,0.0002,6142
14600,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1442',0.0000,719,0.0002,6143
18925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1014',0.0000,8537,0.0002,6144
13146,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=48',0.0000,2726,0.0002,6145
13663,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=240',0.0000,4589,0.0002,6146
15238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2016',0.0000,197,0.0002,6147
20564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=330',0.0000,6927,0.0002,6148
17191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1614',0.0000,7983,0.0002,6149
13653,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,4644,0.0002,6150
13319,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=200',0.0000,4241,0.0002,6151
15939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=489',0.0000,2339,0.0002,6152
19583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1607',0.0000,4858,0.0002,6153
20149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2116',0.0000,6587,0.0002,6154
