id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
50713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=421',0.0000,2472,0.0001,4612
49868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1820',0.0000,501,0.0001,4613
49079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=111',0.0000,4106,0.0001,4614
50711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=42',0.0000,2470,0.0001,4615
50071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2002',0.0000,715,0.0001,4616
54014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1231',0.0000,5312,0.0001,4617
54228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1424',0.0000,5840,0.0001,4618
51335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=982',0.0000,1704,0.0001,4619
48470,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=202',0.0000,4678,0.0001,4620
51927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1513',0.0000,7976,0.0001,4621
49596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1576',0.0000,1356,0.0001,4622
51054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=729',0.0000,1423,0.0001,4623
51690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=130',0.0000,7772,0.0001,4624
50891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=582',0.0000,2303,0.0001,4625
49033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1069',0.0000,4129,0.0001,4626
48439,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=175',0.0000,4570,0.0001,4627
52091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1661',0.0000,7206,0.0001,4628
55987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=849',0.0000,6412,0.0001,4629
52490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=202',0.0000,7395,0.0001,4630
50544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=27',0.0000,1955,0.0000,4631
50800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=50',0.0000,2203,0.0000,4632
55635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=531',0.0000,6050,0.0000,4633
54148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1352',0.0000,5736,0.0000,4634
49781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1742',0.0000,812,0.0000,4635
28942,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor_type',214.5455,59,0.0000,4636
48090,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=130',0.0000,2834,0.0000,4637
55168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2270',0.0000,6480,0.0000,4638
51886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1477',0.0000,8183,0.0000,4639
50998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=679',0.0000,1612,0.0000,4640
54283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1474',0.0000,5601,0.0000,4641
21127,4.1,b'4.1-ngram.next_system_utterance__title lunch leslie',101.6853,119,0.0000,4642
51185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=847',0.0000,1825,0.0000,4643
55284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2375',0.0000,6952,0.0000,4644
49207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1225',0.0000,3956,0.0000,4645
51652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1266',0.0000,7661,0.0000,4646
51021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=7',0.0000,1599,0.0000,4647
49597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1577',0.0000,1357,0.0000,4648
50684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=396',0.0000,2373,0.0000,4649
54354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1538',0.0000,5695,0.0000,4650
51384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1024',0.0000,1753,0.0000,4651
49641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1616',0.0000,1264,0.0000,4652
53699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=95',0.0000,8537,0.0000,4653
55009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2127',0.0000,6676,0.0000,4654
49687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1658',0.0000,1091,0.0000,4655
51747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1351',0.0000,8138,0.0000,4656
47732,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=8',0.0000,2489,0.0000,4657
47780,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,2598,0.0000,4658
54771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1913',0.0000,5260,0.0000,4659
52203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1762',0.0000,7110,0.0000,4660
47690,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=41',0.0000,2717,0.0000,4661
53550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=815',0.0000,8686,0.0000,4662
51385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1025',0.0000,1754,0.0000,4663
50395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2295',0.0000,2084,0.0000,4664
54000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1219',0.0000,5296,0.0000,4665
54576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1738',0.0000,4720,0.0000,4666
54316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1503',0.0000,5659,0.0000,4667
52367,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=191',0.0000,7555,0.0000,4668
49879,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1830',0.0000,527,0.0000,4669
53990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=121',0.0000,5306,0.0000,4670
34810,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching_reminders',214.5455,68,0.0000,4671
54650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1804',0.0000,4793,0.0000,4672
52253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1807',0.0000,7081,0.0000,4673
50534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=260',0.0000,1945,0.0000,4674
47101,8.1,b'8.1-lda_feature.next_system_utterance__topic_7',0.0000,3309,0.0000,4675
52279,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1830',0.0000,7194,0.0000,4676
47661,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=285',0.0000,2724,0.0000,4677
55993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=854',0.0000,6427,0.0000,4678
52694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2203',0.0000,8992,0.0000,4679
47238,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=174',0.0000,3168,0.0000,4680
53473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=746',0.0000,8322,0.0000,4681
54350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1534',0.0000,5717,0.0000,4682
54679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1830',0.0000,4801,0.0000,4683
52972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=295',0.0000,9264,0.0000,4684
51727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1333',0.0000,7737,0.0000,4685
53010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=329',0.0000,9387,0.0000,4686
54908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2036',0.0000,5123,0.0000,4687
52070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1642',0.0000,7264,0.0000,4688
33109,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nor',214.5455,61,0.0000,4689
55118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2225',0.0000,6714,0.0000,4690
52326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1873',0.0000,7155,0.0000,4691
47708,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=58',0.0000,2521,0.0000,4692
49382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1383',0.0000,864,0.0000,4693
54393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1573',0.0000,4903,0.0000,4694
52798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2298',0.0000,8888,0.0000,4695
55881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=753',0.0000,6392,0.0000,4696
33228,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nor_type',214.5455,65,0.0000,4697
55253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2347',0.0000,6560,0.0000,4698
55488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=4',0.0000,6785,0.0000,4699
49038,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1073',0.0000,4134,0.0000,4700
50565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=289',0.0000,2045,0.0000,4701
53104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=413',0.0000,9115,0.0000,4702
54817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1955',0.0000,5251,0.0000,4703
48954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=0',0.0000,4055,0.0000,4704
53959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1182',0.0000,5337,0.0000,4705
50681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=393',0.0000,2370,0.0000,4706
49325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1331',0.0000,1085,0.0000,4707
49364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1367',0.0000,950,0.0000,4708
50186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2106',0.0000,764,0.0000,4709
51556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=118',0.0000,7924,0.0000,4710
49530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1516',0.0000,1290,0.0000,4711
50031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1968',0.0000,338,0.0000,4712
54295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1485',0.0000,5589,0.0000,4713
51896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1486',0.0000,7989,0.0000,4714
49580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1561',0.0000,1340,0.0000,4715
48515,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,4654,0.0000,4716
50729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=436',0.0000,2419,0.0000,4717
54446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1620',0.0000,4870,0.0000,4718
53056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=370',0.0000,9363,0.0000,4719
16649,4.1,b'4.1-ngram.next_system_utterance__nfor example title',146.2958,98,0.0000,4720
52185,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1746',0.0000,7202,0.0000,4721
52454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1989',0.0000,7578,0.0000,4722
55852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=727',0.0000,5980,0.0000,4723
56023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=881',0.0000,6213,0.0000,4724
53623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=881',0.0000,8760,0.0000,4725
48159,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=193',0.0000,4294,0.0000,4726
54913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2040',0.0000,5117,0.0000,4727
49590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1570',0.0000,1335,0.0000,4728
50301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=221',0.0000,670,0.0000,4729
50730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=437',0.0000,2412,0.0000,4730
51129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=797',0.0000,1498,0.0000,4731
55539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=445',0.0000,6844,0.0000,4732
49144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1169',0.0000,3892,0.0000,4733
51069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=742',0.0000,1377,0.0000,4734
53368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=651',0.0000,8280,0.0000,4735
53574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=837',0.0000,8699,0.0000,4736
50146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2070',0.0000,793,0.0000,4737
55422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=34',0.0000,6814,0.0000,4738
49226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1242',0.0000,2156,0.0000,4739
47915,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=243',0.0000,3011,0.0000,4740
53279,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=571',0.0000,8399,0.0000,4741
50993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=674',0.0000,1640,0.0000,4742
52183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1744',0.0000,7298,0.0000,4743
50623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=340',0.0000,2387,0.0000,4744
32312,5,b'5-phrase_feature__noun_phrases__next_system_utterance__laura',74.2916,173,0.0000,4745
53595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=856',0.0000,8788,0.0000,4746
50140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2065',0.0000,787,0.0000,4747
52057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1630',0.0000,7258,0.0000,4748
51922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1509',0.0000,8000,0.0000,4749
54815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1953',0.0000,5253,0.0000,4750
50346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2250',0.0000,2108,0.0000,4751
55039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2154',0.0000,6646,0.0000,4752
53248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=543',0.0000,8437,0.0000,4753
55025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2141',0.0000,6623,0.0000,4754
51320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=969',0.0000,1689,0.0000,4755
50081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2011',0.0000,728,0.0000,4756
54423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=160',0.0000,4910,0.0000,4757
52598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2117',0.0000,7434,0.0000,4758
55194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2294',0.0000,6491,0.0000,4759
52779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2280',0.0000,8870,0.0000,4760
50810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=509',0.0000,2221,0.0000,4761
49291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1300',0.0000,981,0.0000,4762
49453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1447',0.0000,935,0.0000,4763
49721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1689',0.0000,1203,0.0000,4764
53352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=637',0.0000,8473,0.0000,4765
47587,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=218',0.0000,2683,0.0000,4766
52349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1894',0.0000,7536,0.0000,4767
54839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1975',0.0000,5045,0.0000,4768
53024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=341',0.0000,9394,0.0000,4769
51341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=988',0.0000,1710,0.0000,4770
55906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=776',0.0000,6330,0.0000,4771
49646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1620',0.0000,1139,0.0000,4772
49618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1596',0.0000,1306,0.0000,4773
50094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2023',0.0000,717,0.0000,4774
54367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=155',0.0000,5664,0.0000,4775
53567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=830',0.0000,8706,0.0000,4776
54259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,5625,0.0000,4777
33227,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nor',214.5455,63,0.0000,4778
50132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2058',0.0000,752,0.0000,4779
52796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2296',0.0000,8890,0.0000,4780
49023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=106',0.0000,4119,0.0000,4781
47368,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=291',0.0000,3576,0.0000,4782
48728,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,3754,0.0000,4783
54988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2108',0.0000,6660,0.0000,4784
51006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=686',0.0000,1587,0.0000,4785
53914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1141',0.0000,5529,0.0000,4786
52915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=243',0.0000,8918,0.0000,4787
28875,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'add_item",88.4664,133,0.0000,4788
51019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=698',0.0000,1597,0.0000,4789
49061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1094',0.0000,4080,0.0000,4790
49181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1201',0.0000,3999,0.0000,4791
