id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
21074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=804',0.0000,6445,0.0000,7851
16037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=591',0.0000,1553,0.0000,7852
15960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=521',0.0000,2270,0.0000,7853
18759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=881',0.0000,8760,0.0000,7854
19802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1819',0.0000,4797,0.0000,7855
17221,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1656',0.0000,7212,0.0000,7856
14197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1094',0.0000,4080,0.0000,7857
16528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1031',0.0000,1761,0.0000,7858
16778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1257',0.0000,7655,0.0000,7859
18327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=492',0.0000,9192,0.0000,7860
18371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=531',0.0000,8450,0.0000,7861
18231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=405',0.0000,9171,0.0000,7862
18440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=594',0.0000,8506,0.0000,7863
18460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=611',0.0000,8489,0.0000,7864
19020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1114',0.0000,5558,0.0000,7865
20507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=294',0.0000,7048,0.0000,7866
18622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=758',0.0000,8309,0.0000,7867
19040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1132',0.0000,5575,0.0000,7868
18628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=763',0.0000,8340,0.0000,7869
19064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1154',0.0000,5515,0.0000,7870
18625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=760',0.0000,8324,0.0000,7871
18632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=767',0.0000,8336,0.0000,7872
18612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=749',0.0000,8319,0.0000,7873
19046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1138',0.0000,5568,0.0000,7874
19048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=114',0.0000,5549,0.0000,7875
19059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=115',0.0000,5520,0.0000,7876
18629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=764',0.0000,8339,0.0000,7877
18626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=761',0.0000,8325,0.0000,7878
19061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1151',0.0000,5518,0.0000,7879
19045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1137',0.0000,5570,0.0000,7880
18619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=755',0.0000,8312,0.0000,7881
19049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1140',0.0000,5548,0.0000,7882
18613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=75',0.0000,8318,0.0000,7883
18828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=943',0.0000,8527,0.0000,7884
18609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=746',0.0000,8322,0.0000,7885
19107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1193',0.0000,5362,0.0000,7886
18560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=701',0.0000,8261,0.0000,7887
18559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=700',0.0000,8262,0.0000,7888
18558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=70',0.0000,8263,0.0000,7889
19094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1181',0.0000,5338,0.0000,7890
12766,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=257',0.0000,2726,0.0000,7891
19095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1182',0.0000,5337,0.0000,7892
19096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1183',0.0000,5336,0.0000,7893
19097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1184',0.0000,5335,0.0000,7894
18557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=7',0.0000,8264,0.0000,7895
19100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1187',0.0000,5332,0.0000,7896
19101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1188',0.0000,5331,0.0000,7897
19104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1190',0.0000,5348,0.0000,7898
18555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=698',0.0000,8266,0.0000,7899
18550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=693',0.0000,8234,0.0000,7900
19071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1160',0.0000,5545,0.0000,7901
18548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=691',0.0000,8236,0.0000,7902
18546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=69',0.0000,8238,0.0000,7903
18543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=687',0.0000,8241,0.0000,7904
18541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=685',0.0000,8243,0.0000,7905
18538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=682',0.0000,8246,0.0000,7906
19113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1199',0.0000,5349,0.0000,7907
19114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=12',0.0000,5355,0.0000,7908
18537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=681',0.0000,8247,0.0000,7909
19123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1207',0.0000,5327,0.0000,7910
18536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=680',0.0000,8248,0.0000,7911
18535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=68',0.0000,8267,0.0000,7912
19128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1211',0.0000,5304,0.0000,7913
19159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=124',0.0000,5366,0.0000,7914
19093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1180',0.0000,5339,0.0000,7915
19092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=118',0.0000,5340,0.0000,7916
18564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=705',0.0000,8257,0.0000,7917
18569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=71',0.0000,8304,0.0000,7918
18604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=741',0.0000,8363,0.0000,7919
18602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=74',0.0000,8365,0.0000,7920
19074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1163',0.0000,5542,0.0000,7921
18601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=739',0.0000,8366,0.0000,7922
18599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=737',0.0000,8368,0.0000,7923
18597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=735',0.0000,8369,0.0000,7924
18595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=733',0.0000,8372,0.0000,7925
18594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=732',0.0000,8373,0.0000,7926
18592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=730',0.0000,8375,0.0000,7927
18591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=73',0.0000,8376,0.0000,7928
18589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=728',0.0000,8360,0.0000,7929
18587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=726',0.0000,8359,0.0000,7930
18585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=724',0.0000,8346,0.0000,7931
19080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1169',0.0000,5536,0.0000,7932
18582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=721',0.0000,8349,0.0000,7933
19081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=117',0.0000,5535,0.0000,7934
19084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1172',0.0000,5438,0.0000,7935
18581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=720',0.0000,8350,0.0000,7936
18580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=72',0.0000,8344,0.0000,7937
19087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1175',0.0000,5345,0.0000,7938
18579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=719',0.0000,8351,0.0000,7939
19089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1177',0.0000,5343,0.0000,7940
18578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=718',0.0000,8353,0.0000,7941
18577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=717',0.0000,8354,0.0000,7942
18576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=716',0.0000,8355,0.0000,7943
18570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=710',0.0000,8305,0.0000,7944
19091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1179',0.0000,5341,0.0000,7945
18634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=769',0.0000,8333,0.0000,7946
18664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=796',0.0000,8738,0.0000,7947
12723,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=218',0.0000,2683,0.0000,7948
18908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1013',0.0000,8611,0.0000,7949
18906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1011',0.0000,8613,0.0000,7950
18770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=891',0.0000,8749,0.0000,7951
18771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=892',0.0000,8764,0.0000,7952
18772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=893',0.0000,8765,0.0000,7953
12641,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=144',0.0000,3420,0.0000,7954
18902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1008',0.0000,8635,0.0000,7955
18779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=9',0.0000,8777,0.0000,7956
18781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=900',0.0000,8774,0.0000,7957
18900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1006',0.0000,8637,0.0000,7958
18786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=905',0.0000,8770,0.0000,7959
18899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1005',0.0000,8655,0.0000,7960
18898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1004',0.0000,8657,0.0000,7961
18897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1003',0.0000,8658,0.0000,7962
18788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=907',0.0000,8768,0.0000,7963
18893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=100',0.0000,8662,0.0000,7964
18765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=887',0.0000,8754,0.0000,7965
18764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=886',0.0000,8755,0.0000,7966
18888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=998',0.0000,8667,0.0000,7967
18914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1019',0.0000,8605,0.0000,7968
18739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=863',0.0000,8816,0.0000,7969
18743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=867',0.0000,8812,0.0000,7970
18925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1029',0.0000,8631,0.0000,7971
18746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=87',0.0000,8809,0.0000,7972
18924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1028',0.0000,8632,0.0000,7973
18749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=872',0.0000,8806,0.0000,7974
18750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=873',0.0000,8805,0.0000,7975
18751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=874',0.0000,8804,0.0000,7976
18752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=875',0.0000,8802,0.0000,7977
18753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=876',0.0000,8784,0.0000,7978
18754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=877',0.0000,8783,0.0000,7979
18921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1025',0.0000,8628,0.0000,7980
18758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=880',0.0000,8761,0.0000,7981
18762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=884',0.0000,8757,0.0000,7982
18763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=885',0.0000,8756,0.0000,7983
18791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=91',0.0000,8563,0.0000,7984
18887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=997',0.0000,8668,0.0000,7985
18636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=770',0.0000,8332,0.0000,7986
18815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=931',0.0000,8594,0.0000,7987
18862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=974',0.0000,8547,0.0000,7988
18861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=973',0.0000,8548,0.0000,7989
18852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=965',0.0000,8557,0.0000,7990
18819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=935',0.0000,8583,0.0000,7991
18848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=961',0.0000,8554,0.0000,7992
18847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=960',0.0000,8545,0.0000,7993
18824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=94',0.0000,8585,0.0000,7994
18826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=941',0.0000,8564,0.0000,7995
18827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=942',0.0000,8562,0.0000,7996
18838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=952',0.0000,8534,0.0000,7997
18837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=951',0.0000,8535,0.0000,7998
18835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=95',0.0000,8537,0.0000,7999
18832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=947',0.0000,8540,0.0000,8000
18831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=946',0.0000,8541,0.0000,8001
19170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=125',0.0000,5409,0.0000,8002
18817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=933',0.0000,8592,0.0000,8003
18812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=929',0.0000,8597,0.0000,8004
18792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=910',0.0000,8671,0.0000,8005
18806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=923',0.0000,8566,0.0000,8006
18793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=911',0.0000,8579,0.0000,8007
18796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=914',0.0000,8576,0.0000,8008
18799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=917',0.0000,8573,0.0000,8009
18885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=995',0.0000,8670,0.0000,8010
18884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=994',0.0000,8664,0.0000,8011
18801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=919',0.0000,8571,0.0000,8012
18881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=991',0.0000,8653,0.0000,8013
18802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=92',0.0000,8570,0.0000,8014
18880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=990',0.0000,8639,0.0000,8015
18877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=988',0.0000,8642,0.0000,8016
18875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=986',0.0000,8644,0.0000,8017
18804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=921',0.0000,8568,0.0000,8018
18872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=983',0.0000,8647,0.0000,8019
18805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=922',0.0000,8567,0.0000,8020
18867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=979',0.0000,8652,0.0000,8021
18926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=103',0.0000,8630,0.0000,8022
18736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=860',0.0000,8801,0.0000,8023
18735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=86',0.0000,8793,0.0000,8024
19004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=110',0.0000,5465,0.0000,8025
18656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=789',0.0000,8716,0.0000,8026
18997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1094',0.0000,5472,0.0000,8027
18992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=109',0.0000,5456,0.0000,8028
