id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
20576,7,b'7-syntactic_feature__root_word__next_system_utterance__coco',12.0741,1619,0.0001,1070
20579,7,b'7-syntactic_feature__root_word__next_system_utterance__coffe',28.8005,335,0.0014,488
20584,7,b'7-syntactic_feature__root_word__next_system_utterance__comcast',28.4310,344,0.0000,1923
20611,7,b'7-syntactic_feature__root_word__next_system_utterance__cream',18.5493,534,0.0004,753
20613,7,b'7-syntactic_feature__root_word__next_system_utterance__creat',66.8683,146,0.0000,1925
20621,7,b'7-syntactic_feature__root_word__next_system_utterance__cucumb',24.6861,399,0.0000,1926
20653,7,b'7-syntactic_feature__root_word__next_system_utterance__did',297.2825,27,0.0000,1932
20659,7,b'7-syntactic_feature__root_word__next_system_utterance__discard',175.6339,76,0.0002,994
20686,7,b'7-syntactic_feature__root_word__next_system_utterance__egg',12.3912,1401,0.0441,45
20691,7,b'7-syntactic_feature__root_word__next_system_utterance__empti',33.8781,284,0.0100,168
20700,7,b'7-syntactic_feature__root_word__next_system_utterance__exampl',25.4531,393,0.0008,612
20714,7,b'7-syntactic_feature__root_word__next_system_utterance__find',344.4768,20,0.0430,47
20719,7,b'7-syntactic_feature__root_word__next_system_utterance__fit',14.2155,1054,0.0000,1261
20731,7,b'7-syntactic_feature__root_word__next_system_utterance__foil',15.4646,640,0.0009,584
20737,7,b'7-syntactic_feature__root_word__next_system_utterance__found',15.9194,630,0.0002,913
20759,7,b'7-syntactic_feature__root_word__next_system_utterance__get',151.5956,83,0.1786,13
20780,7,b'7-syntactic_feature__root_word__next_system_utterance__great',279.0882,34,0.0083,196
20796,7,b'7-syntactic_feature__root_word__next_system_utterance__handl',63.8190,153,0.0271,76
20806,7,b'7-syntactic_feature__root_word__next_system_utterance__help',13.5282,1324,0.0005,726
20807,7,b'7-syntactic_feature__root_word__next_system_utterance__here',33.1948,288,0.0000,1924
20825,7,b'7-syntactic_feature__root_word__next_system_utterance__identifi',14.2155,1292,0.0003,881
20835,7,b'7-syntactic_feature__root_word__next_system_utterance__jam',14.2155,1268,0.0000,1362
20838,7,b'7-syntactic_feature__root_word__next_system_utterance__jasmin',14.2155,1263,0.0002,1015
20844,7,b'7-syntactic_feature__root_word__next_system_utterance__jenn',14.2155,1251,0.0000,1937
20853,7,b'7-syntactic_feature__root_word__next_system_utterance__juic',19.0212,530,0.0000,1361
20855,7,b'7-syntactic_feature__root_word__next_system_utterance__justin',14.2155,1262,0.0004,742
20863,7,b'7-syntactic_feature__root_word__next_system_utterance__kevin',14.2155,1261,0.0001,1217
20883,7,b'7-syntactic_feature__root_word__next_system_utterance__label',14.2155,1260,0.0000,1626
20895,7,b'7-syntactic_feature__root_word__next_system_utterance__learn',179.8454,74,0.0000,1954
20901,7,b'7-syntactic_feature__root_word__next_system_utterance__let',14.8533,674,0.0002,946
20923,7,b'7-syntactic_feature__root_word__next_system_utterance__look',16.6803,613,0.0004,744
20928,7,b'7-syntactic_feature__root_word__next_system_utterance__lunch',327.9754,22,0.0075,211
20954,7,b'7-syntactic_feature__root_word__next_system_utterance__may',13.5384,1322,0.0144,128
20958,7,b'7-syntactic_feature__root_word__next_system_utterance__meal',18.5432,535,0.0001,1124
20971,7,b'7-syntactic_feature__root_word__next_system_utterance__milk',69.2227,145,0.0003,840
20976,7,b'7-syntactic_feature__root_word__next_system_utterance__mix',15.6582,638,0.0003,867
20980,7,b'7-syntactic_feature__root_word__next_system_utterance__mold',14.2155,1256,0.0000,1942
21002,7,b'7-syntactic_feature__root_word__next_system_utterance__n',101.1766,103,0.0000,1431
21004,7,b"7-syntactic_feature__root_word__next_system_utterance__n'friday",49.5917,187,0.0000,1492
21034,7,b'7-syntactic_feature__root_word__next_system_utterance__nalright',14.2155,1255,0.0000,1912
21036,7,b'7-syntactic_feature__root_word__next_system_utterance__name',14.4515,691,0.0018,431
21042,7,b'7-syntactic_feature__root_word__next_system_utterance__need',40.7396,229,0.0000,1911
21058,7,b'7-syntactic_feature__root_word__next_system_utterance__ntri',242.0051,44,0.0031,333
21069,7,b'7-syntactic_feature__root_word__next_system_utterance__oil',13.6906,1319,0.0000,1884
21071,7,b'7-syntactic_feature__root_word__next_system_utterance__ok',56.2694,166,0.0003,812
21072,7,b'7-syntactic_feature__root_word__next_system_utterance__okay',13.2429,1344,0.0017,444
21073,7,b'7-syntactic_feature__root_word__next_system_utterance__ola',14.2155,1252,0.0002,989
21077,7,b'7-syntactic_feature__root_word__next_system_utterance__onion',12.8009,1377,0.0068,234
21101,7,b'7-syntactic_feature__root_word__next_system_utterance__paper',14.5026,686,0.0000,1631
21125,7,b'7-syntactic_feature__root_word__next_system_utterance__pend',14.2155,1278,0.0007,640
21155,7,b'7-syntactic_feature__root_word__next_system_utterance__pleas',85.1059,122,0.0000,1672
21207,7,b'7-syntactic_feature__root_word__next_system_utterance__refer',24.1481,417,0.0000,1401
21215,7,b'7-syntactic_feature__root_word__next_system_utterance__remind',52.4635,182,0.0048,277
21216,7,b'7-syntactic_feature__root_word__next_system_utterance__remov',121.4450,92,0.0152,120
21218,7,b'7-syntactic_feature__root_word__next_system_utterance__rephras',101.5515,102,0.0009,586
21234,7,b'7-syntactic_feature__root_word__next_system_utterance__ron',14.2155,1290,0.0000,1415
21272,7,b'7-syntactic_feature__root_word__next_system_utterance__see',77.6087,131,0.0002,930
21276,7,b'7-syntactic_feature__root_word__next_system_utterance__send',133.5681,88,0.0000,1255
21280,7,b'7-syntactic_feature__root_word__next_system_utterance__set',210.9131,66,0.0001,1094
21289,7,b'7-syntactic_feature__root_word__next_system_utterance__shawne',14.2155,1296,0.0054,260
21312,7,b'7-syntactic_feature__root_word__next_system_utterance__snooz',42.6466,214,0.0000,1687
21313,7,b'7-syntactic_feature__root_word__next_system_utterance__soap',24.4880,403,0.0010,534
21317,7,b'7-syntactic_feature__root_word__next_system_utterance__solut',13.6868,1320,0.0003,821
21319,7,b'7-syntactic_feature__root_word__next_system_utterance__sorri',31.9095,301,0.0000,1892
21330,7,b'7-syntactic_feature__root_word__next_system_utterance__spinach',15.8751,631,0.0000,1306
21362,7,b'7-syntactic_feature__root_word__next_system_utterance__sugar',13.2442,1332,0.0005,737
21366,7,b'7-syntactic_feature__root_word__next_system_utterance__suppli',24.4915,402,0.0019,418
21371,7,b'7-syntactic_feature__root_word__next_system_utterance__swapnil',14.2155,1293,0.0009,591
21398,7,b'7-syntactic_feature__root_word__next_system_utterance__think',58.4329,160,0.0529,37
21411,7,b'7-syntactic_feature__root_word__next_system_utterance__told',12.0741,1609,0.0000,2015
21428,7,b'7-syntactic_feature__root_word__next_system_utterance__tri',30.1167,321,0.0012,517
21446,7,b'7-syntactic_feature__root_word__next_system_utterance__unabl',14.2155,1289,0.0033,325
21447,7,b'7-syntactic_feature__root_word__next_system_utterance__understand',201.7096,69,0.0007,628
21480,7,b'7-syntactic_feature__root_word__next_system_utterance__water',16.4211,621,0.0001,1226
21488,7,b'7-syntactic_feature__root_word__next_system_utterance__what',303.6067,25,0.0029,344
21511,7,b'7-syntactic_feature__root_word__next_system_utterance__yogurt',22.3233,479,0.0000,2037
21524,7,b'7-syntactic_feature__root_word__next_user_utterance__11',12.0741,1611,0.0000,1441
21527,7,b'7-syntactic_feature__root_word__next_user_utterance__12pm',12.0741,1613,0.0000,1357
21538,7,b'7-syntactic_feature__root_word__next_user_utterance__415',12.0741,1614,0.0007,616
21542,7,b'7-syntactic_feature__root_word__next_user_utterance__5:00',14.2155,1286,0.0006,677
21545,7,b'7-syntactic_feature__root_word__next_user_utterance__6pm',14.9026,654,0.0000,2038
21546,7,b'7-syntactic_feature__root_word__next_user_utterance__7:30',14.2155,1285,0.0031,332
21547,7,b'7-syntactic_feature__root_word__next_user_utterance__7:32',12.0741,1541,0.0260,80
21555,7,b'7-syntactic_feature__root_word__next_user_utterance__;',14.2155,1257,0.0005,715
21564,7,b'7-syntactic_feature__root_word__next_user_utterance__add',57.8600,161,0.0001,1064
21567,7,b'7-syntactic_feature__root_word__next_user_utterance__am',42.3795,219,0.0119,147
21568,7,b'7-syntactic_feature__root_word__next_user_utterance__anniversari',12.0741,1440,0.0000,1686
21570,7,b'7-syntactic_feature__root_word__next_user_utterance__anytim',12.0741,1448,0.0000,1322
21571,7,b'7-syntactic_feature__root_word__next_user_utterance__appoint',12.0741,1444,0.0000,1248
21572,7,b'7-syntactic_feature__root_word__next_user_utterance__appt',12.0741,1479,0.0020,403
21573,7,b'7-syntactic_feature__root_word__next_user_utterance__april',12.0741,1477,0.0001,1086
21574,7,b'7-syntactic_feature__root_word__next_user_utterance__ashok',12.0741,1473,0.0001,1209
21577,7,b'7-syntactic_feature__root_word__next_user_utterance__bday',12.0741,1469,0.0537,36
21578,7,b'7-syntactic_feature__root_word__next_user_utterance__birthday',24.1481,431,0.0004,797
21579,7,b'7-syntactic_feature__root_word__next_user_utterance__birthdqi',12.0741,1474,0.0003,826
21588,7,b'7-syntactic_feature__root_word__next_user_utterance__buy',12.0741,1468,0.0001,1032
21621,7,b'7-syntactic_feature__root_word__next_user_utterance__delet',13.5334,1323,0.0322,65
21625,7,b'7-syntactic_feature__root_word__next_user_utterance__discard',130.3317,89,0.0000,1974
21633,7,b'7-syntactic_feature__root_word__next_user_utterance__dri',14.2155,1197,0.0023,379
21650,7,b'7-syntactic_feature__root_word__next_user_utterance__friday',24.1481,422,0.0001,1201
21654,7,b'7-syntactic_feature__root_word__next_user_utterance__gavin',14.2155,1196,0.0018,425
21655,7,b'7-syntactic_feature__root_word__next_user_utterance__get',33.3297,286,0.0000,1418
21663,7,b'7-syntactic_feature__root_word__next_user_utterance__hello',14.2155,1195,0.0014,475
21664,7,b'7-syntactic_feature__root_word__next_user_utterance__help',20.9946,493,0.0000,1640
21671,7,b'7-syntactic_feature__root_word__next_user_utterance__is',17.4987,564,0.0001,1072
21672,7,b'7-syntactic_feature__root_word__next_user_utterance__it',14.2155,1194,0.0000,1968
21687,7,b'7-syntactic_feature__root_word__next_user_utterance__leg',14.2155,1193,0.0176,110
21698,7,b'7-syntactic_feature__root_word__next_user_utterance__man',14.2155,1192,0.0000,1599
21703,7,b'7-syntactic_feature__root_word__next_user_utterance__me',14.2155,1191,0.0251,82
21705,7,b'7-syntactic_feature__root_word__next_user_utterance__med',14.9026,665,0.0003,836
21709,7,b'7-syntactic_feature__root_word__next_user_utterance__monday',15.9829,627,0.0000,1965
21718,7,b'7-syntactic_feature__root_word__next_user_utterance__no',22.7932,474,0.0000,1635
21727,7,b'7-syntactic_feature__root_word__next_user_utterance__okay',14.2155,1190,0.0000,1566
21732,7,b'7-syntactic_feature__root_word__next_user_utterance__pay',25.7695,391,0.0002,900
21745,7,b'7-syntactic_feature__root_word__next_user_utterance__recyclnot',12.0741,1471,0.0029,343
21748,7,b'7-syntactic_feature__root_word__next_user_utterance__remind',15.6891,636,0.0007,624
21749,7,b'7-syntactic_feature__root_word__next_user_utterance__remov',32.1095,298,0.0007,632
21751,7,b'7-syntactic_feature__root_word__next_user_utterance__reset',12.0741,1463,0.0472,43
21756,7,b'7-syntactic_feature__root_word__next_user_utterance__schedul',14.2155,1216,0.0001,1173
21765,7,b'7-syntactic_feature__root_word__next_user_utterance__show',26.7732,387,0.0000,1426
21767,7,b'7-syntactic_feature__root_word__next_user_utterance__siren',12.0741,1475,0.0006,653
21774,7,b'7-syntactic_feature__root_word__next_user_utterance__spray',12.0741,1476,0.0000,1591
21775,7,b'7-syntactic_feature__root_word__next_user_utterance__ss',12.0741,1478,0.0003,844
21779,7,b'7-syntactic_feature__root_word__next_user_utterance__steve',12.0741,1482,0.0000,1315
21782,7,b'7-syntactic_feature__root_word__next_user_utterance__submit',12.0741,1462,0.0001,1054
21785,7,b'7-syntactic_feature__root_word__next_user_utterance__sunday',12.5811,1393,0.0000,1402
21788,7,b'7-syntactic_feature__root_word__next_user_utterance__tax',12.0741,1442,0.0000,1760
21790,7,b'7-syntactic_feature__root_word__next_user_utterance__test',12.0741,1454,0.0002,948
21796,7,b'7-syntactic_feature__root_word__next_user_utterance__tim',12.0741,1456,0.0000,1732
21798,7,b'7-syntactic_feature__root_word__next_user_utterance__today',141.4652,86,0.0001,1167
21800,7,b'7-syntactic_feature__root_word__next_user_utterance__tommorrow',12.0741,1455,0.0000,1302
21801,7,b'7-syntactic_feature__root_word__next_user_utterance__tomorrow',56.3955,165,0.0022,384
21802,7,b'7-syntactic_feature__root_word__next_user_utterance__tonight',30.2158,319,0.0000,1464
21814,7,b'7-syntactic_feature__root_word__next_user_utterance__visit',12.0741,1500,0.0019,411
21815,7,b'7-syntactic_feature__root_word__next_user_utterance__voic',12.0741,1519,0.0046,281
21823,7,b'7-syntactic_feature__root_word__next_user_utterance__white',24.1481,442,0.0009,578
21825,7,b'7-syntactic_feature__root_word__next_user_utterance__work',20.1553,498,0.0000,1734
21828,7,b'7-syntactic_feature__root_word__next_user_utterance__y',54.1825,176,0.0004,775
21829,7,b'7-syntactic_feature__root_word__next_user_utterance__ye',315.2330,23,0.0025,362
21833,7,b'7-syntactic_feature__root_word__next_user_utterance__you',24.1481,449,0.0003,843
21843,7,b'7-syntactic_feature__subj_word__current_user_utterance__81',14.2155,1237,0.0003,868
21856,7,b'7-syntactic_feature__subj_word__current_user_utterance__alex',12.0741,1520,0.0008,603
21858,7,b'7-syntactic_feature__subj_word__current_user_utterance__alway',14.2155,1219,0.0000,1266
21861,7,b'7-syntactic_feature__subj_word__current_user_utterance__announc',14.2155,1231,0.0001,1109
21863,7,b'7-syntactic_feature__subj_word__current_user_utterance__april',12.0741,1522,0.0000,1422
21872,7,b'7-syntactic_feature__subj_word__current_user_utterance__christma',14.2155,1228,0.0002,987
21875,7,b'7-syntactic_feature__subj_word__current_user_utterance__daili',14.2155,1227,0.0010,548
21881,7,b'7-syntactic_feature__subj_word__current_user_utterance__dont',12.0741,1524,0.0000,1697
21884,7,b'7-syntactic_feature__subj_word__current_user_utterance__edit',14.2155,1223,0.0001,1106
21889,7,b'7-syntactic_feature__subj_word__current_user_utterance__friday',14.2155,1224,0.0062,245
21896,7,b'7-syntactic_feature__subj_word__current_user_utterance__i',12.3001,1404,0.0002,967
21897,7,b'7-syntactic_feature__subj_word__current_user_utterance__it',17.0949,597,0.0000,1861
21901,7,b'7-syntactic_feature__subj_word__current_user_utterance__list',13.2429,1343,0.0020,399
21914,7,b'7-syntactic_feature__subj_word__current_user_utterance__ok',14.2155,1236,0.0024,372
21921,7,b'7-syntactic_feature__subj_word__current_user_utterance__remind',14.0193,1303,0.0028,348
21929,7,b'7-syntactic_feature__subj_word__current_user_utterance__ted',12.0741,1492,0.0000,1470
21932,7,b'7-syntactic_feature__subj_word__current_user_utterance__time',14.2155,1247,0.0013,493
21937,7,b'7-syntactic_feature__subj_word__current_user_utterance__towel',14.2155,1234,0.0004,766
21940,7,b'7-syntactic_feature__subj_word__current_user_utterance__turn',28.4310,353,0.0010,550
21943,7,b'7-syntactic_feature__subj_word__current_user_utterance__view',14.2155,1218,0.0005,739
21948,7,b'7-syntactic_feature__subj_word__current_user_utterance__write',14.2155,1202,0.0051,264
21952,7,b'7-syntactic_feature__subj_word__next_system_utterance__-lsb-',217.1369,51,0.0000,1827
21954,7,b'7-syntactic_feature__subj_word__next_system_utterance__32g',12.0741,1496,0.0216,91
21960,7,b'7-syntactic_feature__subj_word__next_system_utterance__\\',17.4435,566,0.0088,189
21962,7,b'7-syntactic_feature__subj_word__next_system_utterance__activ',14.2155,1204,0.0000,1260
21969,7,b'7-syntactic_feature__subj_word__next_system_utterance__appl',24.9013,397,0.0003,852
21979,7,b'7-syntactic_feature__subj_word__next_system_utterance__b',14.3397,697,0.0000,1559
21982,7,b'7-syntactic_feature__subj_word__next_system_utterance__bag',28.1888,365,0.0005,706
21986,7,b'7-syntactic_feature__subj_word__next_system_utterance__banana',17.5825,560,0.0000,1850
22002,7,b'7-syntactic_feature__subj_word__next_system_utterance__birthday',14.2155,1205,0.0000,1847
22034,7,b'7-syntactic_feature__subj_word__next_system_utterance__bun',13.0094,1365,0.0003,827
22085,7,b'7-syntactic_feature__subj_word__next_system_utterance__cristina',12.0741,1487,0.0021,389
22103,7,b'7-syntactic_feature__subj_word__next_system_utterance__dermatologist',24.1481,411,0.0879,21
22107,7,b'7-syntactic_feature__subj_word__next_system_utterance__dog',12.6194,1391,0.0017,449
22114,7,b'7-syntactic_feature__subj_word__next_system_utterance__edi',12.0741,1499,0.0047,278
22115,7,b'7-syntactic_feature__subj_word__next_system_utterance__egg',30.4607,317,0.0108,154
22120,7,b'7-syntactic_feature__subj_word__next_system_utterance__exampl',39.0585,239,0.0028,347
22126,7,b'7-syntactic_feature__subj_word__next_system_utterance__find',12.0741,1503,0.0002,955
22154,7,b'7-syntactic_feature__subj_word__next_system_utterance__greta',14.2155,1248,0.1085,20
22176,7,b'7-syntactic_feature__subj_word__next_system_utterance__invit',14.2155,1284,0.0009,564
22208,7,b'7-syntactic_feature__subj_word__next_system_utterance__light',14.2155,1287,0.0005,685
22214,7,b'7-syntactic_feature__subj_word__next_system_utterance__list',31.5235,306,0.0002,895
22231,7,b'7-syntactic_feature__subj_word__next_system_utterance__mattia',28.4310,356,0.0021,394
22255,7,b'7-syntactic_feature__subj_word__next_system_utterance__mustard',17.0949,600,0.0043,298
